group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1300492.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3139460.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3816064.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5945616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6098000.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8841540.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8841641.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12266854.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10948830.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14968234.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13562586.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15196150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19029969.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,16960750.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21648594.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20348152.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23191299.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26766612.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23747758.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29058277.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27252732.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27376583.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33767512.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31776107.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30142494.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37897343.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34438961.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34964685.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39154275.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38615934.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43002812.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42677329.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43218211.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41578625.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50811617.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49025187.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45721090.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,46231685.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55981152.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,50007664.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52805445.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56298465.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,51653411.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,64124767.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64972763.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59293234.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63496560.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,69502532.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67433453.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,60904817.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69794077.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68605062.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,77174424.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73979622.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77195385.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74219330.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78090738.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81804303.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80590537.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83067480.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81124229.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,78828959.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,80167481.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87615786.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91536727.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89643347.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93405460.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93836346.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96959966.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,91816422.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98466055.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,95992222.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101789411.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102058192.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105203772.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,100748138.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104571105.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,101849898.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109280463.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107825103.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114590427.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110780485.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119040344.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,122146527.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120288877.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,113387614.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,110133903.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,127743349.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123660033.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128500000.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127345221.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128968091.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,134701315.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132414878.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130205710.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133824839.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134237924.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138121838.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,131572102.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137625114.0,ns,100
