group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50414307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50323177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50093076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49847767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54585284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58243897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49786934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54618630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54168020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49932125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54851734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57415777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55733712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50078298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49552966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57576498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55591645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57745739.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49880869.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57764530.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49947664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55123067.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59840497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54314836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57051976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54144512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49641960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50059355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49787493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54674636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58073395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55879172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52878522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49725496.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55456168.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49653822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55577886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55586883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58469767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49854167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55816262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58474727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54627686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49549257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59282518.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50086321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54641089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56674080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49913969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58509369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57993199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49603959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55676819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50017362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56786227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50223348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49884374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50307184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49861230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50104515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55983329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58702132.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54615776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55767254.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50141404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61854009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61522478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49974762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50227836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49832177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50103463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50043601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60864864.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49960086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50099868.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56397329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56202609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55290518.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56119907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56968073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53955792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56594147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49694658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49857693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58888865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49767053.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54194386.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56120282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57400955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54902859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54516008.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49655855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49725445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50334945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49900613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50106898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58382682.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50101498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55923311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56375927.0,ns,11
