group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1971417.0,ns,4
bench_insert,wtx,10,,,2474346.0,ns,8
bench_insert,wtx,10,,,3359073.0,ns,12
bench_insert,wtx,10,,,3978395.0,ns,16
bench_insert,wtx,10,,,5643259.0,ns,20
bench_insert,wtx,10,,,7251642.0,ns,24
bench_insert,wtx,10,,,8077304.0,ns,28
bench_insert,wtx,10,,,9576290.0,ns,32
bench_insert,wtx,10,,,9857763.0,ns,36
bench_insert,wtx,10,,,10584785.0,ns,40
bench_insert,wtx,10,,,11370184.0,ns,44
bench_insert,wtx,10,,,15009008.0,ns,48
bench_insert,wtx,10,,,13319398.0,ns,52
bench_insert,wtx,10,,,15036399.0,ns,56
bench_insert,wtx,10,,,16301944.0,ns,60
bench_insert,wtx,10,,,16613600.0,ns,64
bench_insert,wtx,10,,,20064626.0,ns,68
bench_insert,wtx,10,,,18868371.0,ns,72
bench_insert,wtx,10,,,19424760.0,ns,76
bench_insert,wtx,10,,,20494126.0,ns,80
bench_insert,wtx,10,,,21490295.0,ns,84
bench_insert,wtx,10,,,22679322.0,ns,88
bench_insert,wtx,10,,,25163971.0,ns,92
bench_insert,wtx,10,,,26453771.0,ns,96
bench_insert,wtx,10,,,27423594.0,ns,100
bench_insert,wtx,10,,,29825949.0,ns,104
bench_insert,wtx,10,,,27698194.0,ns,108
bench_insert,wtx,10,,,29567960.0,ns,112
bench_insert,wtx,10,,,39738007.0,ns,116
bench_insert,wtx,10,,,34857528.0,ns,120
bench_insert,wtx,10,,,32715599.0,ns,124
bench_insert,wtx,10,,,34142705.0,ns,128
bench_insert,wtx,10,,,32874976.0,ns,132
bench_insert,wtx,10,,,35269627.0,ns,136
bench_insert,wtx,10,,,38137448.0,ns,140
bench_insert,wtx,10,,,39360792.0,ns,144
bench_insert,wtx,10,,,40145647.0,ns,148
bench_insert,wtx,10,,,42000589.0,ns,152
bench_insert,wtx,10,,,42740773.0,ns,156
bench_insert,wtx,10,,,45751761.0,ns,160
bench_insert,wtx,10,,,46361364.0,ns,164
bench_insert,wtx,10,,,50239420.0,ns,168
bench_insert,wtx,10,,,52241048.0,ns,172
bench_insert,wtx,10,,,48289939.0,ns,176
bench_insert,wtx,10,,,48933745.0,ns,180
bench_insert,wtx,10,,,52552458.0,ns,184
bench_insert,wtx,10,,,59280858.0,ns,188
bench_insert,wtx,10,,,50681916.0,ns,192
bench_insert,wtx,10,,,50020418.0,ns,196
bench_insert,wtx,10,,,56667671.0,ns,200
bench_insert,wtx,10,,,54634281.0,ns,204
bench_insert,wtx,10,,,55396298.0,ns,208
bench_insert,wtx,10,,,57272497.0,ns,212
bench_insert,wtx,10,,,59891491.0,ns,216
bench_insert,wtx,10,,,59786698.0,ns,220
bench_insert,wtx,10,,,64294940.0,ns,224
bench_insert,wtx,10,,,61730910.0,ns,228
bench_insert,wtx,10,,,65915471.0,ns,232
bench_insert,wtx,10,,,65874526.0,ns,236
bench_insert,wtx,10,,,75164327.0,ns,240
bench_insert,wtx,10,,,69986742.0,ns,244
bench_insert,wtx,10,,,73136117.0,ns,248
bench_insert,wtx,10,,,68884422.0,ns,252
bench_insert,wtx,10,,,75548812.0,ns,256
bench_insert,wtx,10,,,71719332.0,ns,260
bench_insert,wtx,10,,,77146152.0,ns,264
bench_insert,wtx,10,,,74829028.0,ns,268
bench_insert,wtx,10,,,77038845.0,ns,272
bench_insert,wtx,10,,,71585944.0,ns,276
bench_insert,wtx,10,,,67774382.0,ns,280
bench_insert,wtx,10,,,75147840.0,ns,284
bench_insert,wtx,10,,,78048991.0,ns,288
bench_insert,wtx,10,,,84616634.0,ns,292
bench_insert,wtx,10,,,78191866.0,ns,296
bench_insert,wtx,10,,,80141287.0,ns,300
bench_insert,wtx,10,,,83653740.0,ns,304
bench_insert,wtx,10,,,78877920.0,ns,308
bench_insert,wtx,10,,,82295049.0,ns,312
bench_insert,wtx,10,,,84235273.0,ns,316
bench_insert,wtx,10,,,86645661.0,ns,320
bench_insert,wtx,10,,,93213525.0,ns,324
bench_insert,wtx,10,,,89238064.0,ns,328
bench_insert,wtx,10,,,88933969.0,ns,332
bench_insert,wtx,10,,,96367559.0,ns,336
bench_insert,wtx,10,,,104642765.0,ns,340
bench_insert,wtx,10,,,94168691.0,ns,344
bench_insert,wtx,10,,,98143822.0,ns,348
bench_insert,wtx,10,,,94199615.0,ns,352
bench_insert,wtx,10,,,98749898.0,ns,356
bench_insert,wtx,10,,,96461825.0,ns,360
bench_insert,wtx,10,,,103153483.0,ns,364
bench_insert,wtx,10,,,110929052.0,ns,368
bench_insert,wtx,10,,,106677528.0,ns,372
bench_insert,wtx,10,,,105018471.0,ns,376
bench_insert,wtx,10,,,110118145.0,ns,380
bench_insert,wtx,10,,,108323248.0,ns,384
bench_insert,wtx,10,,,106208055.0,ns,388
bench_insert,wtx,10,,,107372949.0,ns,392
bench_insert,wtx,10,,,116905194.0,ns,396
bench_insert,wtx,10,,,110645369.0,ns,400
