group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1892858.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3790867.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5692211.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7531209.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9413468.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11308470.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13184898.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15042090.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16924549.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18803843.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20681623.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22665671.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24478491.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26288204.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28210267.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30064534.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32056097.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33944347.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35751725.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37660003.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39568801.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41419841.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43260192.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45146959.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47001556.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50918829.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51144251.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54079478.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54727269.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57216853.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58261736.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60280690.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62303092.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64015973.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67734414.0,ns,35
