group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2218602.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3297371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4288510.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5367169.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6492214.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7133125.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8135624.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9439322.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10676399.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11371400.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12292640.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13929539.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14669994.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15163168.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16227274.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18170051.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18164942.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19825853.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21431221.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21737470.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22806742.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24904735.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25088302.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25936022.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28074535.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28503927.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29950888.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30705547.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31363436.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32703517.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34273887.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35911957.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35724171.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37422045.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37718508.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39988163.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40791054.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41681235.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42282176.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42967576.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43916712.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46142302.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46241522.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46358627.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47950732.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49950841.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51691316.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51709175.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52461675.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54339517.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55046243.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55821450.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58125381.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59498127.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59048297.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61445061.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62805196.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63067888.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65034746.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64636674.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65925026.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67920821.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67721885.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69163515.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69500283.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71043909.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,74002438.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73406986.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76056203.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74869632.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75096119.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77656260.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79542395.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80975059.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80818892.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82915579.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84235096.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85860848.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86555185.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86006324.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86677748.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88353330.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90766632.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91032908.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,94225084.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93776871.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,98245680.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94229424.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96451153.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99038271.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98817549.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98677157.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100592420.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102195434.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102486399.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104206289.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105524386.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106089465.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104952450.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108435759.0,ns,900
