group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1644094.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3162192.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4849847.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6024792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7946327.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8603019.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10735139.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11696913.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13602738.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14759679.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16285621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18606775.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18593200.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21432809.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23107188.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22514687.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25382114.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27209817.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28671956.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30753704.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32567774.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33299630.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34085120.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35075591.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37923824.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40499846.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40887014.0,ns,27
