group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1453097.0,ns,3
bench_insert,tokio_postgres,1,,,2602543.0,ns,6
bench_insert,tokio_postgres,1,,,3691647.0,ns,9
bench_insert,tokio_postgres,1,,,4763677.0,ns,12
bench_insert,tokio_postgres,1,,,6303921.0,ns,15
bench_insert,tokio_postgres,1,,,6906075.0,ns,18
bench_insert,tokio_postgres,1,,,9284720.0,ns,21
bench_insert,tokio_postgres,1,,,9419389.0,ns,24
bench_insert,tokio_postgres,1,,,10410349.0,ns,27
bench_insert,tokio_postgres,1,,,12065193.0,ns,30
bench_insert,tokio_postgres,1,,,14715744.0,ns,33
bench_insert,tokio_postgres,1,,,15076273.0,ns,36
bench_insert,tokio_postgres,1,,,15138191.0,ns,39
bench_insert,tokio_postgres,1,,,16845580.0,ns,42
bench_insert,tokio_postgres,1,,,18769142.0,ns,45
bench_insert,tokio_postgres,1,,,19046452.0,ns,48
bench_insert,tokio_postgres,1,,,20381181.0,ns,51
bench_insert,tokio_postgres,1,,,21389453.0,ns,54
bench_insert,tokio_postgres,1,,,22489681.0,ns,57
bench_insert,tokio_postgres,1,,,23784918.0,ns,60
bench_insert,tokio_postgres,1,,,25996017.0,ns,63
bench_insert,tokio_postgres,1,,,26400253.0,ns,66
bench_insert,tokio_postgres,1,,,28249114.0,ns,69
bench_insert,tokio_postgres,1,,,32097644.0,ns,72
bench_insert,tokio_postgres,1,,,31460627.0,ns,75
bench_insert,tokio_postgres,1,,,34846089.0,ns,78
bench_insert,tokio_postgres,1,,,33081812.0,ns,81
bench_insert,tokio_postgres,1,,,36045945.0,ns,84
bench_insert,tokio_postgres,1,,,38556830.0,ns,87
bench_insert,tokio_postgres,1,,,47922913.0,ns,90
bench_insert,tokio_postgres,1,,,53874393.0,ns,93
bench_insert,tokio_postgres,1,,,40666021.0,ns,96
bench_insert,tokio_postgres,1,,,43636717.0,ns,99
bench_insert,tokio_postgres,1,,,40292448.0,ns,102
bench_insert,tokio_postgres,1,,,46075508.0,ns,105
bench_insert,tokio_postgres,1,,,45274583.0,ns,108
bench_insert,tokio_postgres,1,,,49182671.0,ns,111
bench_insert,tokio_postgres,1,,,48143120.0,ns,114
bench_insert,tokio_postgres,1,,,45474409.0,ns,117
bench_insert,tokio_postgres,1,,,60085295.0,ns,120
bench_insert,tokio_postgres,1,,,64361131.0,ns,123
bench_insert,tokio_postgres,1,,,60837818.0,ns,126
bench_insert,tokio_postgres,1,,,59795268.0,ns,129
bench_insert,tokio_postgres,1,,,70325614.0,ns,132
bench_insert,tokio_postgres,1,,,59611715.0,ns,135
bench_insert,tokio_postgres,1,,,58271876.0,ns,138
bench_insert,tokio_postgres,1,,,60957030.0,ns,141
bench_insert,tokio_postgres,1,,,66512594.0,ns,144
bench_insert,tokio_postgres,1,,,69863845.0,ns,147
bench_insert,tokio_postgres,1,,,60971919.0,ns,150
bench_insert,tokio_postgres,1,,,65488592.0,ns,153
bench_insert,tokio_postgres,1,,,92423601.0,ns,156
bench_insert,tokio_postgres,1,,,99028168.0,ns,159
bench_insert,tokio_postgres,1,,,76025973.0,ns,162
bench_insert,tokio_postgres,1,,,68940745.0,ns,165
bench_insert,tokio_postgres,1,,,80808032.0,ns,168
bench_insert,tokio_postgres,1,,,73764497.0,ns,171
bench_insert,tokio_postgres,1,,,72569598.0,ns,174
bench_insert,tokio_postgres,1,,,89419326.0,ns,177
bench_insert,tokio_postgres,1,,,79004816.0,ns,180
bench_insert,tokio_postgres,1,,,83752649.0,ns,183
bench_insert,tokio_postgres,1,,,97819311.0,ns,186
bench_insert,tokio_postgres,1,,,79630044.0,ns,189
bench_insert,tokio_postgres,1,,,78486739.0,ns,192
bench_insert,tokio_postgres,1,,,87245581.0,ns,195
bench_insert,tokio_postgres,1,,,83542048.0,ns,198
bench_insert,tokio_postgres,1,,,123130724.0,ns,201
bench_insert,tokio_postgres,1,,,90402765.0,ns,204
bench_insert,tokio_postgres,1,,,101303889.0,ns,207
bench_insert,tokio_postgres,1,,,89727381.0,ns,210
bench_insert,tokio_postgres,1,,,103699141.0,ns,213
bench_insert,tokio_postgres,1,,,94929012.0,ns,216
bench_insert,tokio_postgres,1,,,108599136.0,ns,219
bench_insert,tokio_postgres,1,,,100182653.0,ns,222
bench_insert,tokio_postgres,1,,,103898176.0,ns,225
bench_insert,tokio_postgres,1,,,98752907.0,ns,228
bench_insert,tokio_postgres,1,,,99124741.0,ns,231
bench_insert,tokio_postgres,1,,,96989230.0,ns,234
bench_insert,tokio_postgres,1,,,100136741.0,ns,237
bench_insert,tokio_postgres,1,,,99915377.0,ns,240
bench_insert,tokio_postgres,1,,,97953735.0,ns,243
bench_insert,tokio_postgres,1,,,107100062.0,ns,246
bench_insert,tokio_postgres,1,,,103964590.0,ns,249
bench_insert,tokio_postgres,1,,,105586619.0,ns,252
bench_insert,tokio_postgres,1,,,120801811.0,ns,255
bench_insert,tokio_postgres,1,,,110526813.0,ns,258
bench_insert,tokio_postgres,1,,,114988207.0,ns,261
bench_insert,tokio_postgres,1,,,122143974.0,ns,264
bench_insert,tokio_postgres,1,,,127105539.0,ns,267
bench_insert,tokio_postgres,1,,,130444618.0,ns,270
bench_insert,tokio_postgres,1,,,123499391.0,ns,273
bench_insert,tokio_postgres,1,,,118751585.0,ns,276
bench_insert,tokio_postgres,1,,,128550060.0,ns,279
bench_insert,tokio_postgres,1,,,135420392.0,ns,282
bench_insert,tokio_postgres,1,,,136897738.0,ns,285
bench_insert,tokio_postgres,1,,,134361586.0,ns,288
bench_insert,tokio_postgres,1,,,140447764.0,ns,291
bench_insert,tokio_postgres,1,,,134876665.0,ns,294
bench_insert,tokio_postgres,1,,,131314738.0,ns,297
bench_insert,tokio_postgres,1,,,147751414.0,ns,300
