group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1788111.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2719015.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3680429.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4986506.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5679680.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6555533.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8022965.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8681969.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9779466.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10780822.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11098385.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12382251.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13582761.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14546386.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16074008.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16443272.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17433466.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18765702.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19553948.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20564492.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21757938.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22609143.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23450732.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24692136.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25848386.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26724394.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27700874.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28381953.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29908771.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30904915.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32144350.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32707024.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33619865.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34750060.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35570835.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37940661.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37646089.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38839495.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39417970.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42658340.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41902965.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42692702.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43978565.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45387467.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45828009.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47318009.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47915023.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49356785.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49399301.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49806824.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54564489.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52512250.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54940754.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54452720.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56186289.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57512553.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58762520.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58964988.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60424150.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61966062.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62405140.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62805268.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,76453079.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64546549.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65782920.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67641013.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67900704.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69849106.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71255043.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71092879.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73772377.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73029488.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74115245.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75604807.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77346344.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77297283.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77185975.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79284900.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80736278.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81794213.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81124816.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83590243.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84905252.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84559399.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84961773.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87260178.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87772008.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88887532.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90455126.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90503694.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91982268.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94199373.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94820045.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95536494.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96005895.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97510115.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98654099.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99569494.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100252837.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101393204.0,ns,1000
