group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,756089.0,ns,39
bench_trivial_query,diesel_async,1,,,1527213.0,ns,78
bench_trivial_query,diesel_async,1,,,2384110.0,ns,117
bench_trivial_query,diesel_async,1,,,3126724.0,ns,156
bench_trivial_query,diesel_async,1,,,4029667.0,ns,195
bench_trivial_query,diesel_async,1,,,4690990.0,ns,234
bench_trivial_query,diesel_async,1,,,6787630.0,ns,273
bench_trivial_query,diesel_async,1,,,6458252.0,ns,312
bench_trivial_query,diesel_async,1,,,7206365.0,ns,351
bench_trivial_query,diesel_async,1,,,10025646.0,ns,390
bench_trivial_query,diesel_async,1,,,9328930.0,ns,429
bench_trivial_query,diesel_async,1,,,10542560.0,ns,468
bench_trivial_query,diesel_async,1,,,12306279.0,ns,507
bench_trivial_query,diesel_async,1,,,13947013.0,ns,546
bench_trivial_query,diesel_async,1,,,13269389.0,ns,585
bench_trivial_query,diesel_async,1,,,13640842.0,ns,624
bench_trivial_query,diesel_async,1,,,16396191.0,ns,663
bench_trivial_query,diesel_async,1,,,16862673.0,ns,702
bench_trivial_query,diesel_async,1,,,17457572.0,ns,741
bench_trivial_query,diesel_async,1,,,20008276.0,ns,780
bench_trivial_query,diesel_async,1,,,19548058.0,ns,819
bench_trivial_query,diesel_async,1,,,20425995.0,ns,858
bench_trivial_query,diesel_async,1,,,20930473.0,ns,897
bench_trivial_query,diesel_async,1,,,23053298.0,ns,936
bench_trivial_query,diesel_async,1,,,22825776.0,ns,975
bench_trivial_query,diesel_async,1,,,25511337.0,ns,1014
bench_trivial_query,diesel_async,1,,,27249418.0,ns,1053
bench_trivial_query,diesel_async,1,,,26419169.0,ns,1092
bench_trivial_query,diesel_async,1,,,34411348.0,ns,1131
bench_trivial_query,diesel_async,1,,,27996437.0,ns,1170
bench_trivial_query,diesel_async,1,,,28522697.0,ns,1209
bench_trivial_query,diesel_async,1,,,34040698.0,ns,1248
bench_trivial_query,diesel_async,1,,,31451385.0,ns,1287
bench_trivial_query,diesel_async,1,,,30452364.0,ns,1326
bench_trivial_query,diesel_async,1,,,32295758.0,ns,1365
bench_trivial_query,diesel_async,1,,,32432450.0,ns,1404
bench_trivial_query,diesel_async,1,,,37538334.0,ns,1443
bench_trivial_query,diesel_async,1,,,35527418.0,ns,1482
bench_trivial_query,diesel_async,1,,,39373872.0,ns,1521
bench_trivial_query,diesel_async,1,,,36541238.0,ns,1560
bench_trivial_query,diesel_async,1,,,39287541.0,ns,1599
bench_trivial_query,diesel_async,1,,,44571096.0,ns,1638
bench_trivial_query,diesel_async,1,,,48182462.0,ns,1677
bench_trivial_query,diesel_async,1,,,41246601.0,ns,1716
bench_trivial_query,diesel_async,1,,,42569397.0,ns,1755
bench_trivial_query,diesel_async,1,,,50844588.0,ns,1794
bench_trivial_query,diesel_async,1,,,43169376.0,ns,1833
bench_trivial_query,diesel_async,1,,,52508022.0,ns,1872
bench_trivial_query,diesel_async,1,,,46419790.0,ns,1911
bench_trivial_query,diesel_async,1,,,51467158.0,ns,1950
bench_trivial_query,diesel_async,1,,,52223251.0,ns,1989
bench_trivial_query,diesel_async,1,,,48081556.0,ns,2028
bench_trivial_query,diesel_async,1,,,52833499.0,ns,2067
bench_trivial_query,diesel_async,1,,,54305474.0,ns,2106
bench_trivial_query,diesel_async,1,,,52711973.0,ns,2145
bench_trivial_query,diesel_async,1,,,53825377.0,ns,2184
bench_trivial_query,diesel_async,1,,,56053718.0,ns,2223
bench_trivial_query,diesel_async,1,,,53772452.0,ns,2262
bench_trivial_query,diesel_async,1,,,56215259.0,ns,2301
bench_trivial_query,diesel_async,1,,,53694425.0,ns,2340
bench_trivial_query,diesel_async,1,,,62115900.0,ns,2379
bench_trivial_query,diesel_async,1,,,58499835.0,ns,2418
bench_trivial_query,diesel_async,1,,,59181120.0,ns,2457
bench_trivial_query,diesel_async,1,,,60538293.0,ns,2496
bench_trivial_query,diesel_async,1,,,69647308.0,ns,2535
bench_trivial_query,diesel_async,1,,,63821511.0,ns,2574
bench_trivial_query,diesel_async,1,,,66881260.0,ns,2613
