group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1909159.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2829760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3783343.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4751380.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5659080.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6667244.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7462614.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8681513.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9461876.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10653981.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12202710.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12628886.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13582464.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14421367.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15687167.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16714397.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16487473.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18533130.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18898744.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19822270.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21204581.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22592793.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24898924.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25476650.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25259481.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27037773.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27235946.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28502074.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29646503.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30251073.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31299782.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32575318.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33592760.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34517051.0,ns,306
