group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60484266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60123512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61043169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60223771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60306292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59854057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61512923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60153417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61142388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59764604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60745269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60028334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61288921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61005758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62046144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59682772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61145121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59903748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59531197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61809681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60436722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61697391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60674749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60520008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59134536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61697049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61606017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61517692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60740605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60372850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61689764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60794463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60871529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60998018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61598464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60638008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59847996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61227948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61362801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61905482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61258317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62411420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60567478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62200506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60949595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61141787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60303843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61567576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58838859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61030518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61185641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61088967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61106799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61129333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61088003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61276610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60407005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60776312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59197443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60199446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58708094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61027161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59602905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60713702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58885515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62106109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60104548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59789596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59294027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60615896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60420602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60453122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59697673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60545228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58336125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61973008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60071854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61688436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59514808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59928687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60323680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61791697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60244263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61161893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60388501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60948383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58758969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60227170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60203021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60029999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59934629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59678247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59034548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60347314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577978.0,ns,4
