group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,844884.0,ns,32
bench_trivial_query,diesel_async,10,,,1586457.0,ns,64
bench_trivial_query,diesel_async,10,,,2383833.0,ns,96
bench_trivial_query,diesel_async,10,,,3187500.0,ns,128
bench_trivial_query,diesel_async,10,,,4024099.0,ns,160
bench_trivial_query,diesel_async,10,,,5035193.0,ns,192
bench_trivial_query,diesel_async,10,,,6120066.0,ns,224
bench_trivial_query,diesel_async,10,,,7192083.0,ns,256
bench_trivial_query,diesel_async,10,,,8199017.0,ns,288
bench_trivial_query,diesel_async,10,,,8886210.0,ns,320
bench_trivial_query,diesel_async,10,,,9341457.0,ns,352
bench_trivial_query,diesel_async,10,,,10581199.0,ns,384
bench_trivial_query,diesel_async,10,,,10995872.0,ns,416
bench_trivial_query,diesel_async,10,,,14434049.0,ns,448
bench_trivial_query,diesel_async,10,,,15030365.0,ns,480
bench_trivial_query,diesel_async,10,,,16309146.0,ns,512
bench_trivial_query,diesel_async,10,,,16677820.0,ns,544
bench_trivial_query,diesel_async,10,,,17178907.0,ns,576
bench_trivial_query,diesel_async,10,,,17847653.0,ns,608
bench_trivial_query,diesel_async,10,,,17952068.0,ns,640
bench_trivial_query,diesel_async,10,,,18112820.0,ns,672
bench_trivial_query,diesel_async,10,,,22611154.0,ns,704
bench_trivial_query,diesel_async,10,,,21018963.0,ns,736
bench_trivial_query,diesel_async,10,,,21916697.0,ns,768
bench_trivial_query,diesel_async,10,,,25196598.0,ns,800
bench_trivial_query,diesel_async,10,,,25355926.0,ns,832
bench_trivial_query,diesel_async,10,,,25629126.0,ns,864
bench_trivial_query,diesel_async,10,,,30851649.0,ns,896
bench_trivial_query,diesel_async,10,,,25904749.0,ns,928
bench_trivial_query,diesel_async,10,,,26323760.0,ns,960
bench_trivial_query,diesel_async,10,,,29269089.0,ns,992
bench_trivial_query,diesel_async,10,,,35942798.0,ns,1024
bench_trivial_query,diesel_async,10,,,31817390.0,ns,1056
bench_trivial_query,diesel_async,10,,,32726942.0,ns,1088
bench_trivial_query,diesel_async,10,,,33175610.0,ns,1120
bench_trivial_query,diesel_async,10,,,36778755.0,ns,1152
bench_trivial_query,diesel_async,10,,,40213434.0,ns,1184
bench_trivial_query,diesel_async,10,,,34343256.0,ns,1216
bench_trivial_query,diesel_async,10,,,36173310.0,ns,1248
bench_trivial_query,diesel_async,10,,,38482729.0,ns,1280
bench_trivial_query,diesel_async,10,,,38491390.0,ns,1312
bench_trivial_query,diesel_async,10,,,37687983.0,ns,1344
bench_trivial_query,diesel_async,10,,,40698240.0,ns,1376
bench_trivial_query,diesel_async,10,,,45553197.0,ns,1408
bench_trivial_query,diesel_async,10,,,41634686.0,ns,1440
bench_trivial_query,diesel_async,10,,,43460007.0,ns,1472
bench_trivial_query,diesel_async,10,,,41352014.0,ns,1504
bench_trivial_query,diesel_async,10,,,45404173.0,ns,1536
bench_trivial_query,diesel_async,10,,,52459899.0,ns,1568
bench_trivial_query,diesel_async,10,,,51804750.0,ns,1600
bench_trivial_query,diesel_async,10,,,49457272.0,ns,1632
bench_trivial_query,diesel_async,10,,,49507969.0,ns,1664
bench_trivial_query,diesel_async,10,,,56305609.0,ns,1696
bench_trivial_query,diesel_async,10,,,51091731.0,ns,1728
bench_trivial_query,diesel_async,10,,,53342354.0,ns,1760
bench_trivial_query,diesel_async,10,,,53456162.0,ns,1792
bench_trivial_query,diesel_async,10,,,52947071.0,ns,1824
bench_trivial_query,diesel_async,10,,,54724642.0,ns,1856
bench_trivial_query,diesel_async,10,,,57138318.0,ns,1888
bench_trivial_query,diesel_async,10,,,57018066.0,ns,1920
bench_trivial_query,diesel_async,10,,,62780749.0,ns,1952
bench_trivial_query,diesel_async,10,,,61895472.0,ns,1984
bench_trivial_query,diesel_async,10,,,62559190.0,ns,2016
bench_trivial_query,diesel_async,10,,,61041305.0,ns,2048
bench_trivial_query,diesel_async,10,,,65860782.0,ns,2080
bench_trivial_query,diesel_async,10,,,61697865.0,ns,2112
bench_trivial_query,diesel_async,10,,,61724441.0,ns,2144
bench_trivial_query,diesel_async,10,,,74536175.0,ns,2176
bench_trivial_query,diesel_async,10,,,74943444.0,ns,2208
bench_trivial_query,diesel_async,10,,,66505956.0,ns,2240
bench_trivial_query,diesel_async,10,,,73644453.0,ns,2272
bench_trivial_query,diesel_async,10,,,66511657.0,ns,2304
bench_trivial_query,diesel_async,10,,,77819674.0,ns,2336
bench_trivial_query,diesel_async,10,,,72863581.0,ns,2368
bench_trivial_query,diesel_async,10,,,83576256.0,ns,2400
bench_trivial_query,diesel_async,10,,,72059141.0,ns,2432
bench_trivial_query,diesel_async,10,,,72397411.0,ns,2464
bench_trivial_query,diesel_async,10,,,73730461.0,ns,2496
bench_trivial_query,diesel_async,10,,,79833092.0,ns,2528
bench_trivial_query,diesel_async,10,,,74729967.0,ns,2560
bench_trivial_query,diesel_async,10,,,79181903.0,ns,2592
bench_trivial_query,diesel_async,10,,,76892527.0,ns,2624
bench_trivial_query,diesel_async,10,,,78539827.0,ns,2656
bench_trivial_query,diesel_async,10,,,85550343.0,ns,2688
bench_trivial_query,diesel_async,10,,,82576991.0,ns,2720
bench_trivial_query,diesel_async,10,,,83330014.0,ns,2752
bench_trivial_query,diesel_async,10,,,85616243.0,ns,2784
bench_trivial_query,diesel_async,10,,,95087537.0,ns,2816
bench_trivial_query,diesel_async,10,,,86221882.0,ns,2848
bench_trivial_query,diesel_async,10,,,87776081.0,ns,2880
bench_trivial_query,diesel_async,10,,,89031515.0,ns,2912
bench_trivial_query,diesel_async,10,,,88627759.0,ns,2944
bench_trivial_query,diesel_async,10,,,103141687.0,ns,2976
bench_trivial_query,diesel_async,10,,,97492099.0,ns,3008
bench_trivial_query,diesel_async,10,,,96602225.0,ns,3040
bench_trivial_query,diesel_async,10,,,92744842.0,ns,3072
bench_trivial_query,diesel_async,10,,,102704834.0,ns,3104
bench_trivial_query,diesel_async,10,,,93376361.0,ns,3136
bench_trivial_query,diesel_async,10,,,94773843.0,ns,3168
bench_trivial_query,diesel_async,10,,,98212422.0,ns,3200
