group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1060928.0,ns,15
bench_trivial_query,wtx,10,,,1882253.0,ns,30
bench_trivial_query,wtx,10,,,2740280.0,ns,45
bench_trivial_query,wtx,10,,,3591464.0,ns,60
bench_trivial_query,wtx,10,,,4987348.0,ns,75
bench_trivial_query,wtx,10,,,5963859.0,ns,90
bench_trivial_query,wtx,10,,,6235264.0,ns,105
bench_trivial_query,wtx,10,,,7004927.0,ns,120
bench_trivial_query,wtx,10,,,8823856.0,ns,135
bench_trivial_query,wtx,10,,,9720585.0,ns,150
bench_trivial_query,wtx,10,,,10261797.0,ns,165
bench_trivial_query,wtx,10,,,11753424.0,ns,180
bench_trivial_query,wtx,10,,,13004610.0,ns,195
bench_trivial_query,wtx,10,,,13023928.0,ns,210
bench_trivial_query,wtx,10,,,14202161.0,ns,225
bench_trivial_query,wtx,10,,,14630265.0,ns,240
bench_trivial_query,wtx,10,,,15009224.0,ns,255
bench_trivial_query,wtx,10,,,16214177.0,ns,270
bench_trivial_query,wtx,10,,,17753801.0,ns,285
bench_trivial_query,wtx,10,,,17962159.0,ns,300
bench_trivial_query,wtx,10,,,19749900.0,ns,315
bench_trivial_query,wtx,10,,,19796573.0,ns,330
bench_trivial_query,wtx,10,,,21701989.0,ns,345
bench_trivial_query,wtx,10,,,22994445.0,ns,360
bench_trivial_query,wtx,10,,,24008342.0,ns,375
bench_trivial_query,wtx,10,,,26623839.0,ns,390
bench_trivial_query,wtx,10,,,25008893.0,ns,405
bench_trivial_query,wtx,10,,,28589360.0,ns,420
bench_trivial_query,wtx,10,,,28145933.0,ns,435
bench_trivial_query,wtx,10,,,29647322.0,ns,450
bench_trivial_query,wtx,10,,,30186359.0,ns,465
bench_trivial_query,wtx,10,,,32349251.0,ns,480
bench_trivial_query,wtx,10,,,33523299.0,ns,495
bench_trivial_query,wtx,10,,,31190528.0,ns,510
bench_trivial_query,wtx,10,,,33139448.0,ns,525
bench_trivial_query,wtx,10,,,34388734.0,ns,540
bench_trivial_query,wtx,10,,,35411750.0,ns,555
bench_trivial_query,wtx,10,,,36419379.0,ns,570
bench_trivial_query,wtx,10,,,38714280.0,ns,585
bench_trivial_query,wtx,10,,,38638589.0,ns,600
bench_trivial_query,wtx,10,,,39988091.0,ns,615
bench_trivial_query,wtx,10,,,39933439.0,ns,630
bench_trivial_query,wtx,10,,,42123415.0,ns,645
bench_trivial_query,wtx,10,,,40750910.0,ns,660
bench_trivial_query,wtx,10,,,42491242.0,ns,675
bench_trivial_query,wtx,10,,,42905741.0,ns,690
bench_trivial_query,wtx,10,,,43915640.0,ns,705
bench_trivial_query,wtx,10,,,44528961.0,ns,720
