group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,896741.0,ns,32
bench_trivial_query,diesel_async,10,,,1605943.0,ns,64
bench_trivial_query,diesel_async,10,,,2391931.0,ns,96
bench_trivial_query,diesel_async,10,,,3368918.0,ns,128
bench_trivial_query,diesel_async,10,,,4254839.0,ns,160
bench_trivial_query,diesel_async,10,,,5903939.0,ns,192
bench_trivial_query,diesel_async,10,,,6007846.0,ns,224
bench_trivial_query,diesel_async,10,,,7041052.0,ns,256
bench_trivial_query,diesel_async,10,,,9643852.0,ns,288
bench_trivial_query,diesel_async,10,,,9287798.0,ns,320
bench_trivial_query,diesel_async,10,,,10296798.0,ns,352
bench_trivial_query,diesel_async,10,,,11892813.0,ns,384
bench_trivial_query,diesel_async,10,,,11756378.0,ns,416
bench_trivial_query,diesel_async,10,,,14561225.0,ns,448
bench_trivial_query,diesel_async,10,,,15530919.0,ns,480
bench_trivial_query,diesel_async,10,,,16782512.0,ns,512
bench_trivial_query,diesel_async,10,,,18453299.0,ns,544
bench_trivial_query,diesel_async,10,,,17056465.0,ns,576
bench_trivial_query,diesel_async,10,,,18408915.0,ns,608
bench_trivial_query,diesel_async,10,,,18065355.0,ns,640
bench_trivial_query,diesel_async,10,,,20301452.0,ns,672
bench_trivial_query,diesel_async,10,,,20483654.0,ns,704
bench_trivial_query,diesel_async,10,,,23576336.0,ns,736
bench_trivial_query,diesel_async,10,,,21430146.0,ns,768
bench_trivial_query,diesel_async,10,,,24323598.0,ns,800
bench_trivial_query,diesel_async,10,,,24067088.0,ns,832
bench_trivial_query,diesel_async,10,,,25849737.0,ns,864
bench_trivial_query,diesel_async,10,,,26107211.0,ns,896
bench_trivial_query,diesel_async,10,,,31315918.0,ns,928
bench_trivial_query,diesel_async,10,,,28090920.0,ns,960
bench_trivial_query,diesel_async,10,,,28792886.0,ns,992
bench_trivial_query,diesel_async,10,,,29639586.0,ns,1024
bench_trivial_query,diesel_async,10,,,31919755.0,ns,1056
bench_trivial_query,diesel_async,10,,,31715386.0,ns,1088
bench_trivial_query,diesel_async,10,,,33714262.0,ns,1120
bench_trivial_query,diesel_async,10,,,34032041.0,ns,1152
bench_trivial_query,diesel_async,10,,,38171792.0,ns,1184
bench_trivial_query,diesel_async,10,,,36975767.0,ns,1216
bench_trivial_query,diesel_async,10,,,36816284.0,ns,1248
bench_trivial_query,diesel_async,10,,,41548296.0,ns,1280
bench_trivial_query,diesel_async,10,,,38541399.0,ns,1312
bench_trivial_query,diesel_async,10,,,38948462.0,ns,1344
bench_trivial_query,diesel_async,10,,,45935576.0,ns,1376
bench_trivial_query,diesel_async,10,,,43819167.0,ns,1408
bench_trivial_query,diesel_async,10,,,42501532.0,ns,1440
bench_trivial_query,diesel_async,10,,,43982759.0,ns,1472
bench_trivial_query,diesel_async,10,,,44072500.0,ns,1504
bench_trivial_query,diesel_async,10,,,45967962.0,ns,1536
bench_trivial_query,diesel_async,10,,,49806232.0,ns,1568
bench_trivial_query,diesel_async,10,,,49691834.0,ns,1600
bench_trivial_query,diesel_async,10,,,50391339.0,ns,1632
bench_trivial_query,diesel_async,10,,,56098691.0,ns,1664
bench_trivial_query,diesel_async,10,,,54174926.0,ns,1696
bench_trivial_query,diesel_async,10,,,52389681.0,ns,1728
bench_trivial_query,diesel_async,10,,,52682333.0,ns,1760
bench_trivial_query,diesel_async,10,,,52561881.0,ns,1792
