group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,945230.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2013268.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3061700.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4012358.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4941659.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5746749.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7066275.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8119085.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9017237.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10457846.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11290449.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12564943.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13517344.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,16740024.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15626441.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16256273.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17726551.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18820838.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19887369.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20723137.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21692544.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22872952.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24170126.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24406497.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25783621.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26590733.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28246171.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28451147.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29795930.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31175057.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32365117.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33300486.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34507047.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35459430.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36932318.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37845265.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39167035.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39998814.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41651130.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41181957.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44150182.0,ns,615
