group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,745041.0,ns,16
bench_trivial_query,sea-orm,10,,,1621459.0,ns,32
bench_trivial_query,sea-orm,10,,,2514057.0,ns,48
bench_trivial_query,sea-orm,10,,,3076454.0,ns,64
bench_trivial_query,sea-orm,10,,,4245292.0,ns,80
bench_trivial_query,sea-orm,10,,,4994670.0,ns,96
bench_trivial_query,sea-orm,10,,,5450056.0,ns,112
bench_trivial_query,sea-orm,10,,,7516441.0,ns,128
bench_trivial_query,sea-orm,10,,,8318478.0,ns,144
bench_trivial_query,sea-orm,10,,,8654452.0,ns,160
bench_trivial_query,sea-orm,10,,,10109185.0,ns,176
bench_trivial_query,sea-orm,10,,,10827506.0,ns,192
bench_trivial_query,sea-orm,10,,,11382677.0,ns,208
bench_trivial_query,sea-orm,10,,,12276030.0,ns,224
bench_trivial_query,sea-orm,10,,,13264047.0,ns,240
bench_trivial_query,sea-orm,10,,,14992666.0,ns,256
bench_trivial_query,sea-orm,10,,,14832959.0,ns,272
bench_trivial_query,sea-orm,10,,,16689727.0,ns,288
bench_trivial_query,sea-orm,10,,,16873783.0,ns,304
bench_trivial_query,sea-orm,10,,,19054571.0,ns,320
bench_trivial_query,sea-orm,10,,,19681241.0,ns,336
bench_trivial_query,sea-orm,10,,,21010332.0,ns,352
bench_trivial_query,sea-orm,10,,,21151536.0,ns,368
bench_trivial_query,sea-orm,10,,,22303740.0,ns,384
bench_trivial_query,sea-orm,10,,,23638041.0,ns,400
bench_trivial_query,sea-orm,10,,,24296217.0,ns,416
bench_trivial_query,sea-orm,10,,,26500141.0,ns,432
bench_trivial_query,sea-orm,10,,,26520259.0,ns,448
bench_trivial_query,sea-orm,10,,,28417056.0,ns,464
bench_trivial_query,sea-orm,10,,,28553534.0,ns,480
bench_trivial_query,sea-orm,10,,,29872281.0,ns,496
bench_trivial_query,sea-orm,10,,,30570402.0,ns,512
bench_trivial_query,sea-orm,10,,,31322109.0,ns,528
bench_trivial_query,sea-orm,10,,,32342455.0,ns,544
bench_trivial_query,sea-orm,10,,,32921574.0,ns,560
bench_trivial_query,sea-orm,10,,,35304432.0,ns,576
bench_trivial_query,sea-orm,10,,,35688847.0,ns,592
bench_trivial_query,sea-orm,10,,,36953384.0,ns,608
bench_trivial_query,sea-orm,10,,,38453764.0,ns,624
bench_trivial_query,sea-orm,10,,,37786730.0,ns,640
bench_trivial_query,sea-orm,10,,,41223962.0,ns,656
bench_trivial_query,sea-orm,10,,,38610587.0,ns,672
bench_trivial_query,sea-orm,10,,,42675499.0,ns,688
bench_trivial_query,sea-orm,10,,,43131551.0,ns,704
bench_trivial_query,sea-orm,10,,,43192193.0,ns,720
bench_trivial_query,sea-orm,10,,,45451421.0,ns,736
bench_trivial_query,sea-orm,10,,,45280048.0,ns,752
bench_trivial_query,sea-orm,10,,,46605529.0,ns,768
bench_trivial_query,sea-orm,10,,,45846703.0,ns,784
bench_trivial_query,sea-orm,10,,,49902939.0,ns,800
bench_trivial_query,sea-orm,10,,,50802400.0,ns,816
bench_trivial_query,sea-orm,10,,,52385977.0,ns,832
bench_trivial_query,sea-orm,10,,,50039995.0,ns,848
