group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,928246.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1881088.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2527977.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3504834.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4523491.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5422781.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6165656.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6800640.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7557193.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8259216.0,ns,260
bench_medium_complex_query,diesel_async,10,,,8954428.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10087285.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11033032.0,ns,338
bench_medium_complex_query,diesel_async,10,,,11671847.0,ns,364
bench_medium_complex_query,diesel_async,10,,,12981827.0,ns,390
bench_medium_complex_query,diesel_async,10,,,13465440.0,ns,416
bench_medium_complex_query,diesel_async,10,,,14597579.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15619038.0,ns,468
bench_medium_complex_query,diesel_async,10,,,19888724.0,ns,494
bench_medium_complex_query,diesel_async,10,,,21118712.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18675545.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19010855.0,ns,572
bench_medium_complex_query,diesel_async,10,,,19609513.0,ns,598
bench_medium_complex_query,diesel_async,10,,,20373252.0,ns,624
bench_medium_complex_query,diesel_async,10,,,21774260.0,ns,650
bench_medium_complex_query,diesel_async,10,,,26587007.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24666000.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30853680.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26899966.0,ns,754
bench_medium_complex_query,diesel_async,10,,,32129154.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28296599.0,ns,806
bench_medium_complex_query,diesel_async,10,,,32326584.0,ns,832
bench_medium_complex_query,diesel_async,10,,,32381196.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31019689.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31944136.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32444694.0,ns,936
bench_medium_complex_query,diesel_async,10,,,40641148.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36150305.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35220416.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36164580.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37710445.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38480826.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38383574.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,41437811.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41174216.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,42473617.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,41448263.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,50351606.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46811350.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,50580818.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48381630.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,46062846.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,50918322.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,54606236.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55039489.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,57763483.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,60613665.0,ns,1482
