group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1095458.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2223777.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3997637.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3896618.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4778747.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7762696.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6603730.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10420067.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8420338.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,10877897.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10553407.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11276819.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12337413.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18293787.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14499266.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,21230064.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,22221908.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16986297.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,25143663.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,19193224.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,27646563.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20932026.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21813585.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,29950501.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23952345.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,34158382.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25965159.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,36837261.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,28078140.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28409009.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29313200.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,34446243.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31314813.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,41516992.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,45452052.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,36402037.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,48413249.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36356311.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,38546554.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,52817937.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,39470957.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,43781719.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,48227923.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42092108.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,43578147.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,47944042.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,61287269.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,46003918.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,63454073.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,48193936.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48777257.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,50016547.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,69067427.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,52289494.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,62270665.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,73232404.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,55121319.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,55995273.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,57099588.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,77731517.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,70537582.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,60312897.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,73607909.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,81298033.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,76713051.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63613921.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64225964.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,89789905.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66349566.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,89136555.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67956983.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,78861480.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,95366612.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,71799662.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,96982761.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,73423279.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,101856547.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,75570807.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,89341457.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,95390793.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,79323078.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,79139760.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,80025846.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,109824345.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,82076942.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,82571085.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,91700061.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,110558560.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,87427118.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,94857732.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,91352077.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88093209.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,96280598.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,90091758.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,97490919.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,100339721.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,95490835.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,116841715.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,108632250.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,97232891.0,ns,1400
