group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59080802.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52322135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54738956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59639262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53742876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52010950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63056250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58659550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60176663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55783453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57558984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51971334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51882187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60139814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58748986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51990616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63256093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52102492.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62467196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51825658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60421984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59877634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51550264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52125788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51776817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51996383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61381331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51815430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51738145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52157808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60453225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65872887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52152078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60059503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61320589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62715294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59894071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56304460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52020903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54838793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51868721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55306276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69555309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63609440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51717994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67243360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68477579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51957030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59636138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59623973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55587698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58376589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62985077.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51937263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60665064.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60813932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65263533.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51806229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59451004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53733852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52064010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59627159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51779329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52310691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52260737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60411040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54156024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51872642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52122008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51808108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60390481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54557831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62490093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52088315.0,ns,16
