group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2103323.0,ns,2
bench_insert,mysql,1,,,3477442.0,ns,4
bench_insert,mysql,1,,,12029503.0,ns,6
bench_insert,mysql,1,,,8217636.0,ns,8
bench_insert,mysql,1,,,8341425.0,ns,10
bench_insert,mysql,1,,,8588932.0,ns,12
bench_insert,mysql,1,,,12828375.0,ns,14
bench_insert,mysql,1,,,12792145.0,ns,16
bench_insert,mysql,1,,,14136270.0,ns,18
bench_insert,mysql,1,,,16652415.0,ns,20
bench_insert,mysql,1,,,18987616.0,ns,22
bench_insert,mysql,1,,,21285115.0,ns,24
bench_insert,mysql,1,,,26694189.0,ns,26
bench_insert,mysql,1,,,34587078.0,ns,28
bench_insert,mysql,1,,,26058051.0,ns,30
bench_insert,mysql,1,,,44125344.0,ns,32
bench_insert,mysql,1,,,29620918.0,ns,34
bench_insert,mysql,1,,,28621041.0,ns,36
bench_insert,mysql,1,,,68784044.0,ns,38
bench_insert,mysql,1,,,32702181.0,ns,40
bench_insert,mysql,1,,,43364455.0,ns,42
bench_insert,mysql,1,,,39707954.0,ns,44
bench_insert,mysql,1,,,41263547.0,ns,46
bench_insert,mysql,1,,,38595935.0,ns,48
bench_insert,mysql,1,,,40960979.0,ns,50
bench_insert,mysql,1,,,43496614.0,ns,52
bench_insert,mysql,1,,,44285658.0,ns,54
bench_insert,mysql,1,,,45210053.0,ns,56
bench_insert,mysql,1,,,45343620.0,ns,58
bench_insert,mysql,1,,,51973858.0,ns,60
bench_insert,mysql,1,,,53628535.0,ns,62
bench_insert,mysql,1,,,53275818.0,ns,64
bench_insert,mysql,1,,,53763656.0,ns,66
bench_insert,mysql,1,,,55961464.0,ns,68
bench_insert,mysql,1,,,58233985.0,ns,70
bench_insert,mysql,1,,,77269620.0,ns,72
bench_insert,mysql,1,,,63252080.0,ns,74
bench_insert,mysql,1,,,66014406.0,ns,76
bench_insert,mysql,1,,,64826449.0,ns,78
bench_insert,mysql,1,,,72203471.0,ns,80
bench_insert,mysql,1,,,67722944.0,ns,82
bench_insert,mysql,1,,,63896521.0,ns,84
bench_insert,mysql,1,,,66957400.0,ns,86
bench_insert,mysql,1,,,66304136.0,ns,88
bench_insert,mysql,1,,,75300521.0,ns,90
bench_insert,mysql,1,,,76231426.0,ns,92
bench_insert,mysql,1,,,79216269.0,ns,94
bench_insert,mysql,1,,,78551862.0,ns,96
bench_insert,mysql,1,,,78312040.0,ns,98
bench_insert,mysql,1,,,72922099.0,ns,100
bench_insert,mysql,1,,,82438914.0,ns,102
bench_insert,mysql,1,,,86462968.0,ns,104
bench_insert,mysql,1,,,84217997.0,ns,106
bench_insert,mysql,1,,,89098751.0,ns,108
bench_insert,mysql,1,,,86984160.0,ns,110
bench_insert,mysql,1,,,88761702.0,ns,112
bench_insert,mysql,1,,,95001202.0,ns,114
bench_insert,mysql,1,,,78304067.0,ns,116
bench_insert,mysql,1,,,81261742.0,ns,118
bench_insert,mysql,1,,,79158757.0,ns,120
bench_insert,mysql,1,,,79136310.0,ns,122
bench_insert,mysql,1,,,82938148.0,ns,124
bench_insert,mysql,1,,,80759522.0,ns,126
bench_insert,mysql,1,,,80654399.0,ns,128
bench_insert,mysql,1,,,78557563.0,ns,130
bench_insert,mysql,1,,,81875943.0,ns,132
bench_insert,mysql,1,,,84073501.0,ns,134
bench_insert,mysql,1,,,87153225.0,ns,136
bench_insert,mysql,1,,,90141153.0,ns,138
bench_insert,mysql,1,,,89715506.0,ns,140
bench_insert,mysql,1,,,91954428.0,ns,142
bench_insert,mysql,1,,,97069851.0,ns,144
bench_insert,mysql,1,,,88471769.0,ns,146
bench_insert,mysql,1,,,106288391.0,ns,148
bench_insert,mysql,1,,,118373503.0,ns,150
bench_insert,mysql,1,,,122402998.0,ns,152
bench_insert,mysql,1,,,95287953.0,ns,154
bench_insert,mysql,1,,,107058724.0,ns,156
bench_insert,mysql,1,,,166237822.0,ns,158
bench_insert,mysql,1,,,100342596.0,ns,160
bench_insert,mysql,1,,,102940099.0,ns,162
bench_insert,mysql,1,,,109374172.0,ns,164
bench_insert,mysql,1,,,108383198.0,ns,166
bench_insert,mysql,1,,,110996389.0,ns,168
bench_insert,mysql,1,,,110015088.0,ns,170
bench_insert,mysql,1,,,108928554.0,ns,172
bench_insert,mysql,1,,,122195075.0,ns,174
bench_insert,mysql,1,,,126624227.0,ns,176
bench_insert,mysql,1,,,121523859.0,ns,178
bench_insert,mysql,1,,,132902979.0,ns,180
bench_insert,mysql,1,,,150558176.0,ns,182
bench_insert,mysql,1,,,139993725.0,ns,184
bench_insert,mysql,1,,,123168491.0,ns,186
bench_insert,mysql,1,,,127162551.0,ns,188
bench_insert,mysql,1,,,127061439.0,ns,190
bench_insert,mysql,1,,,147333222.0,ns,192
bench_insert,mysql,1,,,152904630.0,ns,194
bench_insert,mysql,1,,,150133934.0,ns,196
bench_insert,mysql,1,,,171137245.0,ns,198
bench_insert,mysql,1,,,154059216.0,ns,200
