group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1187319.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,1708109.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3457273.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3349172.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4369724.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6630748.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,5950857.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,7894581.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,10875789.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,8545429.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,12084488.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,10452562.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,16240342.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,12516863.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,17815082.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14291134.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,20439586.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,16086816.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,22357034.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,17927432.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,25805692.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,19741607.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,28009643.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,21628800.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,30535474.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,23339453.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,33112349.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,25207822.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,35164447.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27398696.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36806654.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,29353654.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,37873183.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,42369526.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,40682113.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,32986348.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,45128199.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,35330086.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,46955651.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,50251533.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,50206198.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,38337272.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,39338715.0,ns,1204
