group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52197065.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52326366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59651544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58619995.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57792759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57462128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51824350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59545104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54636123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52374606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52157331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57611031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57843035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59440178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52107568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62664804.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52974486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53202779.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55875857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52297730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52016875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57336425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57253241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58282464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59049000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57426314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60399293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58554139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58638096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57470797.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52056279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56635097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58425268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52391295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52819223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53681564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51934030.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57262709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57684441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57623181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58117352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52452428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59696567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58332906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58456770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52117222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52020462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57977177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59458993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57834977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57474310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57578678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52181372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57621894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52432622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52601216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52694130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52038967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52012728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51812191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59612018.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58138926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55793000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57365917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57743102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57621048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53648120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51966478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52165348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53237175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56703616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59711864.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59619951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52019406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52108823.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51948094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51928507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60517928.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54654354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59724234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58139882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52063859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52040165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51878142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52387122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51946230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59713405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61362858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51934527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51992245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58633732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57495657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52074469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51837386.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58380778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52036718.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57278887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59532650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52091991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52160289.0,ns,11
