group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1475446.0,ns,10
bench_medium_complex_query,rustorm,1,,,2258613.0,ns,20
bench_medium_complex_query,rustorm,1,,,3138246.0,ns,30
bench_medium_complex_query,rustorm,1,,,4007924.0,ns,40
bench_medium_complex_query,rustorm,1,,,6227250.0,ns,50
bench_medium_complex_query,rustorm,1,,,5850037.0,ns,60
bench_medium_complex_query,rustorm,1,,,6578597.0,ns,70
bench_medium_complex_query,rustorm,1,,,8628329.0,ns,80
bench_medium_complex_query,rustorm,1,,,9244190.0,ns,90
bench_medium_complex_query,rustorm,1,,,9576932.0,ns,100
bench_medium_complex_query,rustorm,1,,,12280398.0,ns,110
bench_medium_complex_query,rustorm,1,,,11444172.0,ns,120
bench_medium_complex_query,rustorm,1,,,12799807.0,ns,130
bench_medium_complex_query,rustorm,1,,,16584351.0,ns,140
bench_medium_complex_query,rustorm,1,,,14389008.0,ns,150
bench_medium_complex_query,rustorm,1,,,15140714.0,ns,160
bench_medium_complex_query,rustorm,1,,,20215848.0,ns,170
bench_medium_complex_query,rustorm,1,,,17335746.0,ns,180
bench_medium_complex_query,rustorm,1,,,21357993.0,ns,190
bench_medium_complex_query,rustorm,1,,,25031103.0,ns,200
bench_medium_complex_query,rustorm,1,,,23383360.0,ns,210
bench_medium_complex_query,rustorm,1,,,20613493.0,ns,220
bench_medium_complex_query,rustorm,1,,,21749237.0,ns,230
bench_medium_complex_query,rustorm,1,,,22197101.0,ns,240
bench_medium_complex_query,rustorm,1,,,27186710.0,ns,250
bench_medium_complex_query,rustorm,1,,,27063079.0,ns,260
bench_medium_complex_query,rustorm,1,,,24544421.0,ns,270
bench_medium_complex_query,rustorm,1,,,25960345.0,ns,280
bench_medium_complex_query,rustorm,1,,,32956947.0,ns,290
bench_medium_complex_query,rustorm,1,,,30879225.0,ns,300
bench_medium_complex_query,rustorm,1,,,33689093.0,ns,310
bench_medium_complex_query,rustorm,1,,,37776525.0,ns,320
bench_medium_complex_query,rustorm,1,,,31504691.0,ns,330
bench_medium_complex_query,rustorm,1,,,33009743.0,ns,340
bench_medium_complex_query,rustorm,1,,,32364980.0,ns,350
bench_medium_complex_query,rustorm,1,,,35791818.0,ns,360
bench_medium_complex_query,rustorm,1,,,42200975.0,ns,370
bench_medium_complex_query,rustorm,1,,,34903253.0,ns,380
bench_medium_complex_query,rustorm,1,,,35593805.0,ns,390
bench_medium_complex_query,rustorm,1,,,37684476.0,ns,400
bench_medium_complex_query,rustorm,1,,,38014861.0,ns,410
bench_medium_complex_query,rustorm,1,,,40421562.0,ns,420
bench_medium_complex_query,rustorm,1,,,41089781.0,ns,430
bench_medium_complex_query,rustorm,1,,,49576303.0,ns,440
bench_medium_complex_query,rustorm,1,,,50199528.0,ns,450
