group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,981287.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1939863.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2898558.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3845351.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4854971.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5828766.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6841612.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7741056.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8747331.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9619544.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10992004.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11836846.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12886932.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13706697.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14600431.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15952193.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17104330.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17789904.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18944055.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19625592.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20742062.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21518977.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22279230.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23407543.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24323288.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25349861.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26155660.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27354606.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28165925.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29108910.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30259625.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31150283.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32415573.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,32821823.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34041417.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35567495.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36874663.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,36997823.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,37972148.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,38799026.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,39791435.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,40659731.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,41987407.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43019179.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,43573176.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,44721678.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,45708255.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47321626.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47614384.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,48786470.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,49249486.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,50293682.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,51646214.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,52729091.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,53288290.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56224979.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,79471100.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57229760.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58527190.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59852832.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60587469.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61674313.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61384751.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63358778.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63215348.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65081053.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66148943.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67432076.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,66980370.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69119355.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70521481.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70081667.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71524098.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,71946119.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74089443.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,73926548.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,75154998.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77405141.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,76746267.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78100303.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,78689988.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,79308626.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81053964.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,81742654.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84518001.0,ns,3910
