group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1693920.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2651852.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4762372.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5404062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7978730.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7911585.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9252093.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11891552.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11524666.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14672176.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14442026.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17418796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17248897.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19493468.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19745940.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21292948.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21966174.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26456778.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25332561.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24710200.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30406589.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27822153.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33225073.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30982206.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36063724.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32435636.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38956880.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35334892.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42303161.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37154587.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44626739.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45088744.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42592262.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49385234.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49650552.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51265713.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46606884.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51136729.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49583040.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54699916.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59885747.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57673660.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61425255.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55898112.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60666934.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65424618.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63532187.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64665868.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68993817.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64239030.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72293882.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71896429.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74679725.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,80228701.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73780862.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75544425.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78454769.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81713324.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79241850.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85877803.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83578477.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83223044.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86330860.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89648368.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,93416419.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92588539.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91057015.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88115519.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,100338391.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98871674.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,104149083.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101999825.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104176616.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105135487.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105840018.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108995892.0,ns,76
