group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1361625.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2554513.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3915406.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6474917.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6286774.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7550285.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11214800.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9924319.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,13669144.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12444687.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,15096051.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19206292.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16113740.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17299282.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23949927.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25478052.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20902401.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28511481.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23349199.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31899194.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33466272.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,33614163.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28369216.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29499664.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30954672.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,39155773.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33937334.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34428708.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35552698.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47749309.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38581637.0,ns,93
