group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1865503.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2919271.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3914950.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5044940.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5769332.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7330387.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7806229.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8895238.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10010511.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11065561.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11611225.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12962272.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13803936.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15071039.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15907914.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17019878.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18591254.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19163901.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20940997.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21951276.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,21623043.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23536087.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25099773.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26242831.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27077356.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27989409.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29471437.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30354374.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31828988.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32200085.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33299478.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,36330293.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35267246.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,35462037.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37760207.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38268249.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40406432.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40629032.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41616269.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43702823.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,42939521.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44345173.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45586785.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46909268.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47691236.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48724018.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49561351.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51249083.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,51866755.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54135515.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,52778266.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55669003.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57414967.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57380383.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59327019.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,58612407.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61033355.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61682508.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62453207.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63324978.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65406744.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66014797.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66939654.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67989037.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68985476.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,69891510.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71168706.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,71875315.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73854672.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75610542.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,73828299.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,75590525.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,76009177.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78727311.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,78851513.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81163791.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84679418.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83744469.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84121418.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86602579.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87783944.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88068926.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89455598.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90495809.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,89987715.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91875554.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92653393.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,93140256.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94613342.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96470894.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,95983060.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,98034496.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99220870.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100753159.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100436811.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,100797001.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,102025514.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,101555275.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105669534.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,106406544.0,ns,1000
