group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1063403.0,ns,38
bench_trivial_query,diesel_async,1,,,1555380.0,ns,76
bench_trivial_query,diesel_async,1,,,2298482.0,ns,114
bench_trivial_query,diesel_async,1,,,3062400.0,ns,152
bench_trivial_query,diesel_async,1,,,4222446.0,ns,190
bench_trivial_query,diesel_async,1,,,5954832.0,ns,228
bench_trivial_query,diesel_async,1,,,5665834.0,ns,266
bench_trivial_query,diesel_async,1,,,7612684.0,ns,304
bench_trivial_query,diesel_async,1,,,8841885.0,ns,342
bench_trivial_query,diesel_async,1,,,8219355.0,ns,380
bench_trivial_query,diesel_async,1,,,11872926.0,ns,418
bench_trivial_query,diesel_async,1,,,10443332.0,ns,456
bench_trivial_query,diesel_async,1,,,13023012.0,ns,494
bench_trivial_query,diesel_async,1,,,13245138.0,ns,532
bench_trivial_query,diesel_async,1,,,14103075.0,ns,570
bench_trivial_query,diesel_async,1,,,13736522.0,ns,608
bench_trivial_query,diesel_async,1,,,14414911.0,ns,646
bench_trivial_query,diesel_async,1,,,19172476.0,ns,684
bench_trivial_query,diesel_async,1,,,17402403.0,ns,722
bench_trivial_query,diesel_async,1,,,17324100.0,ns,760
bench_trivial_query,diesel_async,1,,,22922449.0,ns,798
bench_trivial_query,diesel_async,1,,,21419616.0,ns,836
bench_trivial_query,diesel_async,1,,,20243675.0,ns,874
bench_trivial_query,diesel_async,1,,,21476091.0,ns,912
bench_trivial_query,diesel_async,1,,,24829264.0,ns,950
bench_trivial_query,diesel_async,1,,,23735354.0,ns,988
bench_trivial_query,diesel_async,1,,,24260122.0,ns,1026
bench_trivial_query,diesel_async,1,,,25357459.0,ns,1064
bench_trivial_query,diesel_async,1,,,27211806.0,ns,1102
bench_trivial_query,diesel_async,1,,,27925707.0,ns,1140
bench_trivial_query,diesel_async,1,,,35734867.0,ns,1178
bench_trivial_query,diesel_async,1,,,29004732.0,ns,1216
bench_trivial_query,diesel_async,1,,,30074173.0,ns,1254
bench_trivial_query,diesel_async,1,,,31901480.0,ns,1292
bench_trivial_query,diesel_async,1,,,31715633.0,ns,1330
bench_trivial_query,diesel_async,1,,,33236188.0,ns,1368
bench_trivial_query,diesel_async,1,,,32153851.0,ns,1406
bench_trivial_query,diesel_async,1,,,35682119.0,ns,1444
bench_trivial_query,diesel_async,1,,,37243844.0,ns,1482
bench_trivial_query,diesel_async,1,,,41217215.0,ns,1520
bench_trivial_query,diesel_async,1,,,38428490.0,ns,1558
bench_trivial_query,diesel_async,1,,,38809146.0,ns,1596
bench_trivial_query,diesel_async,1,,,46641692.0,ns,1634
bench_trivial_query,diesel_async,1,,,41801382.0,ns,1672
bench_trivial_query,diesel_async,1,,,44658401.0,ns,1710
bench_trivial_query,diesel_async,1,,,43444481.0,ns,1748
bench_trivial_query,diesel_async,1,,,46033979.0,ns,1786
bench_trivial_query,diesel_async,1,,,45847371.0,ns,1824
bench_trivial_query,diesel_async,1,,,47727217.0,ns,1862
bench_trivial_query,diesel_async,1,,,44965357.0,ns,1900
bench_trivial_query,diesel_async,1,,,47646997.0,ns,1938
bench_trivial_query,diesel_async,1,,,52104793.0,ns,1976
bench_trivial_query,diesel_async,1,,,47483934.0,ns,2014
bench_trivial_query,diesel_async,1,,,58459226.0,ns,2052
bench_trivial_query,diesel_async,1,,,54978195.0,ns,2090
bench_trivial_query,diesel_async,1,,,51868446.0,ns,2128
bench_trivial_query,diesel_async,1,,,60328681.0,ns,2166
bench_trivial_query,diesel_async,1,,,51531314.0,ns,2204
bench_trivial_query,diesel_async,1,,,57438041.0,ns,2242
bench_trivial_query,diesel_async,1,,,54329788.0,ns,2280
bench_trivial_query,diesel_async,1,,,62575006.0,ns,2318
bench_trivial_query,diesel_async,1,,,63797623.0,ns,2356
bench_trivial_query,diesel_async,1,,,67676372.0,ns,2394
bench_trivial_query,diesel_async,1,,,62219867.0,ns,2432
bench_trivial_query,diesel_async,1,,,62331556.0,ns,2470
bench_trivial_query,diesel_async,1,,,65377385.0,ns,2508
bench_trivial_query,diesel_async,1,,,62957218.0,ns,2546
bench_trivial_query,diesel_async,1,,,63609275.0,ns,2584
bench_trivial_query,diesel_async,1,,,68092958.0,ns,2622
