group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3114845.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4354615.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5522752.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6602323.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7719085.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8797404.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9458112.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10728100.0,ns,32
bench_medium_complex_query,sea-orm,100,,,12034316.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12571692.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13784553.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14659221.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15561160.0,ns,52
bench_medium_complex_query,sea-orm,100,,,17021464.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17296751.0,ns,60
bench_medium_complex_query,sea-orm,100,,,19099866.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19475350.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20891442.0,ns,72
bench_medium_complex_query,sea-orm,100,,,22167191.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22074748.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23694960.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24059595.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25852143.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26018413.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28327677.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28702486.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29327329.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31499567.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31214543.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33347527.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34560940.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34376835.0,ns,128
bench_medium_complex_query,sea-orm,100,,,36001788.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35799401.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38448068.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39199937.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40515029.0,ns,148
bench_medium_complex_query,sea-orm,100,,,48227935.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42993070.0,ns,156
bench_medium_complex_query,sea-orm,100,,,43516009.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43233971.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43874370.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46485670.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47734128.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48743888.0,ns,180
bench_medium_complex_query,sea-orm,100,,,56430182.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49090181.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51625813.0,ns,192
bench_medium_complex_query,sea-orm,100,,,53194575.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51638436.0,ns,200
bench_medium_complex_query,sea-orm,100,,,55061299.0,ns,204
bench_medium_complex_query,sea-orm,100,,,56705099.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54546219.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57790246.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58866513.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58903064.0,ns,224
bench_medium_complex_query,sea-orm,100,,,60943024.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59615015.0,ns,232
bench_medium_complex_query,sea-orm,100,,,68223889.0,ns,236
bench_medium_complex_query,sea-orm,100,,,68847576.0,ns,240
bench_medium_complex_query,sea-orm,100,,,72191224.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63856895.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64390996.0,ns,252
bench_medium_complex_query,sea-orm,100,,,69578769.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66353404.0,ns,260
bench_medium_complex_query,sea-orm,100,,,70350865.0,ns,264
bench_medium_complex_query,sea-orm,100,,,78120416.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71521497.0,ns,272
bench_medium_complex_query,sea-orm,100,,,74003841.0,ns,276
bench_medium_complex_query,sea-orm,100,,,74333469.0,ns,280
bench_medium_complex_query,sea-orm,100,,,75912966.0,ns,284
bench_medium_complex_query,sea-orm,100,,,77167611.0,ns,288
bench_medium_complex_query,sea-orm,100,,,86409039.0,ns,292
bench_medium_complex_query,sea-orm,100,,,79200283.0,ns,296
bench_medium_complex_query,sea-orm,100,,,79229473.0,ns,300
bench_medium_complex_query,sea-orm,100,,,80640119.0,ns,304
bench_medium_complex_query,sea-orm,100,,,81626037.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81433703.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82919874.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81814780.0,ns,320
bench_medium_complex_query,sea-orm,100,,,85197299.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82487643.0,ns,328
bench_medium_complex_query,sea-orm,100,,,87805076.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85201159.0,ns,336
bench_medium_complex_query,sea-orm,100,,,90051325.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88312606.0,ns,344
bench_medium_complex_query,sea-orm,100,,,99714995.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89346555.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92271334.0,ns,356
bench_medium_complex_query,sea-orm,100,,,95320721.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93267913.0,ns,364
bench_medium_complex_query,sea-orm,100,,,95290424.0,ns,368
