group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1160494.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2458107.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3392708.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4511544.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5678451.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6864293.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7937044.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10439463.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10109325.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13252716.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12313255.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15645951.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17688143.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18167336.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16695197.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17868775.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22011910.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20489287.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24724072.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24172359.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27380109.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28763662.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25530815.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29160938.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29559755.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31076687.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33079302.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31341233.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37577881.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33493175.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40089215.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41597489.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42055461.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44417713.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43803869.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39989089.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41373644.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45886034.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45594894.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48059211.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45918478.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,54070554.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48311552.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52134852.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50738931.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52579230.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,59640721.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,57799547.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55350302.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55957427.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61277489.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61395083.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59336000.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60335975.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66605607.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62781077.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,69889694.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65235716.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69496002.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69666983.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72730775.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,79073838.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74405363.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71401230.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72784712.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,82289175.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76127496.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79170392.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,85439988.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83467707.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80510470.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80352334.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87658656.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,103044669.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84370356.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,97528444.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,99847119.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,94358941.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,99690153.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,90888397.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,102014507.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95348275.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,99331729.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93266273.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97622597.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100304562.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,112751738.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98886142.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,106946394.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103568958.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102445277.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,107658231.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103884691.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109975515.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108322117.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,117652601.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,125021608.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,116322303.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,113047310.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,121078041.0,ns,200
