group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1955393.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3900566.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5794314.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7784782.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9710108.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11927891.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13464621.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15417920.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17358735.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19299049.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21237179.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23145324.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25117949.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27072921.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28968481.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31096406.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32919642.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34787451.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,39217085.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39128750.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40399003.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42476734.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44706249.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46452050.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48397363.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50695226.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52729235.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54748998.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55723638.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59251718.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59916330.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61940452.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63912825.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65575591.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67481361.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69232182.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71394310.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73608697.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75313301.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78009958.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78917223.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81702705.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82748790.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85630462.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87563824.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89554854.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91122321.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93524177.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94351062.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97158115.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99286091.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101507430.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103585632.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105694712.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106982507.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108640774.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110067218.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112708973.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115198123.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117167391.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118284648.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120605433.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122638120.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124161316.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125357440.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127633331.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128954449.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131485346.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132835038.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135097464.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137612902.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140594402.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141620759.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142889759.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145068639.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147296701.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148880379.0,ns,77
