group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1060451.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2093217.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3022312.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4116067.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4611743.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5968658.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6775074.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,8098426.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,9083937.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9752876.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10973023.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,12322337.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13651129.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13791881.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,15396032.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16041419.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17329242.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18359461.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19083814.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20346791.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21053617.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22826162.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22907541.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24085807.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,26130579.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,26150026.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26413952.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28485275.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29440258.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30913832.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,32445699.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32620612.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33280513.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,36446301.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35298201.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35001615.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,39535724.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39427236.0,ns,418
