group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1346139.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1866129.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2683020.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4810395.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4318268.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7117786.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6106812.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9565107.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7638176.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11644272.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12988591.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10114177.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15342965.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12067926.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18110030.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14293241.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20287835.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15674671.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22837053.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17124574.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24912609.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19120050.0,ns,286
bench_trivial_query,diesel_boxed,10,,,28177500.0,ns,299
bench_trivial_query,diesel_boxed,10,,,27207153.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22610491.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30447316.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32275412.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24874287.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25936315.0,ns,377
bench_trivial_query,diesel_boxed,10,,,32650309.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27481333.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27944976.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28602140.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29970719.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31750524.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43320555.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32463371.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33717027.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34528117.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35431309.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36642996.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50538536.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51783805.0,ns,559
