group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2296168.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3230922.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4172418.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5895600.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6262417.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8283110.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9446898.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8962485.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10208370.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12701089.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11853408.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15288783.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13574119.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17379547.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15591121.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19860391.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18820964.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18581351.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23111485.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20152669.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25152126.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22020673.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22265584.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24090888.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24477002.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30738038.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26550572.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27779708.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28375667.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29566421.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30394774.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35718703.0,ns,224
