group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1379369.0,ns,8
bench_trivial_query,diesel_async,100,,,2300128.0,ns,16
bench_trivial_query,diesel_async,100,,,3416253.0,ns,24
bench_trivial_query,diesel_async,100,,,4454183.0,ns,32
bench_trivial_query,diesel_async,100,,,5623117.0,ns,40
bench_trivial_query,diesel_async,100,,,6490530.0,ns,48
bench_trivial_query,diesel_async,100,,,7582040.0,ns,56
bench_trivial_query,diesel_async,100,,,8779287.0,ns,64
bench_trivial_query,diesel_async,100,,,9907876.0,ns,72
bench_trivial_query,diesel_async,100,,,10767264.0,ns,80
bench_trivial_query,diesel_async,100,,,12033666.0,ns,88
bench_trivial_query,diesel_async,100,,,13110892.0,ns,96
bench_trivial_query,diesel_async,100,,,14336000.0,ns,104
bench_trivial_query,diesel_async,100,,,15329411.0,ns,112
bench_trivial_query,diesel_async,100,,,16603557.0,ns,120
bench_trivial_query,diesel_async,100,,,17507586.0,ns,128
bench_trivial_query,diesel_async,100,,,19067472.0,ns,136
bench_trivial_query,diesel_async,100,,,20202006.0,ns,144
bench_trivial_query,diesel_async,100,,,20667291.0,ns,152
bench_trivial_query,diesel_async,100,,,21275645.0,ns,160
bench_trivial_query,diesel_async,100,,,23055839.0,ns,168
bench_trivial_query,diesel_async,100,,,24220518.0,ns,176
bench_trivial_query,diesel_async,100,,,25280226.0,ns,184
bench_trivial_query,diesel_async,100,,,26986901.0,ns,192
bench_trivial_query,diesel_async,100,,,27349216.0,ns,200
bench_trivial_query,diesel_async,100,,,28203249.0,ns,208
bench_trivial_query,diesel_async,100,,,29639857.0,ns,216
bench_trivial_query,diesel_async,100,,,31173950.0,ns,224
bench_trivial_query,diesel_async,100,,,32029314.0,ns,232
bench_trivial_query,diesel_async,100,,,32294987.0,ns,240
bench_trivial_query,diesel_async,100,,,33386117.0,ns,248
bench_trivial_query,diesel_async,100,,,35940198.0,ns,256
bench_trivial_query,diesel_async,100,,,36631853.0,ns,264
bench_trivial_query,diesel_async,100,,,36829855.0,ns,272
bench_trivial_query,diesel_async,100,,,39002835.0,ns,280
bench_trivial_query,diesel_async,100,,,39814304.0,ns,288
bench_trivial_query,diesel_async,100,,,41531638.0,ns,296
bench_trivial_query,diesel_async,100,,,41841216.0,ns,304
bench_trivial_query,diesel_async,100,,,42469258.0,ns,312
bench_trivial_query,diesel_async,100,,,44851250.0,ns,320
bench_trivial_query,diesel_async,100,,,45965549.0,ns,328
bench_trivial_query,diesel_async,100,,,45871982.0,ns,336
bench_trivial_query,diesel_async,100,,,46813637.0,ns,344
bench_trivial_query,diesel_async,100,,,48298320.0,ns,352
bench_trivial_query,diesel_async,100,,,50295632.0,ns,360
bench_trivial_query,diesel_async,100,,,50816234.0,ns,368
bench_trivial_query,diesel_async,100,,,51984502.0,ns,376
bench_trivial_query,diesel_async,100,,,52784781.0,ns,384
bench_trivial_query,diesel_async,100,,,53058620.0,ns,392
bench_trivial_query,diesel_async,100,,,54708803.0,ns,400
bench_trivial_query,diesel_async,100,,,56010070.0,ns,408
bench_trivial_query,diesel_async,100,,,57483660.0,ns,416
bench_trivial_query,diesel_async,100,,,58413299.0,ns,424
bench_trivial_query,diesel_async,100,,,60163316.0,ns,432
bench_trivial_query,diesel_async,100,,,60553248.0,ns,440
bench_trivial_query,diesel_async,100,,,61747970.0,ns,448
bench_trivial_query,diesel_async,100,,,63102559.0,ns,456
bench_trivial_query,diesel_async,100,,,64108941.0,ns,464
bench_trivial_query,diesel_async,100,,,65596133.0,ns,472
bench_trivial_query,diesel_async,100,,,65648764.0,ns,480
bench_trivial_query,diesel_async,100,,,66848925.0,ns,488
bench_trivial_query,diesel_async,100,,,67983576.0,ns,496
bench_trivial_query,diesel_async,100,,,69916107.0,ns,504
bench_trivial_query,diesel_async,100,,,71271430.0,ns,512
bench_trivial_query,diesel_async,100,,,71790245.0,ns,520
bench_trivial_query,diesel_async,100,,,73572152.0,ns,528
bench_trivial_query,diesel_async,100,,,73474028.0,ns,536
bench_trivial_query,diesel_async,100,,,74787382.0,ns,544
bench_trivial_query,diesel_async,100,,,76819488.0,ns,552
bench_trivial_query,diesel_async,100,,,77300322.0,ns,560
bench_trivial_query,diesel_async,100,,,78406008.0,ns,568
bench_trivial_query,diesel_async,100,,,78814448.0,ns,576
bench_trivial_query,diesel_async,100,,,80426074.0,ns,584
bench_trivial_query,diesel_async,100,,,81482229.0,ns,592
bench_trivial_query,diesel_async,100,,,82852771.0,ns,600
bench_trivial_query,diesel_async,100,,,83760538.0,ns,608
bench_trivial_query,diesel_async,100,,,84711935.0,ns,616
bench_trivial_query,diesel_async,100,,,86044620.0,ns,624
bench_trivial_query,diesel_async,100,,,86633758.0,ns,632
bench_trivial_query,diesel_async,100,,,89010719.0,ns,640
bench_trivial_query,diesel_async,100,,,88426375.0,ns,648
bench_trivial_query,diesel_async,100,,,91001998.0,ns,656
bench_trivial_query,diesel_async,100,,,90659351.0,ns,664
bench_trivial_query,diesel_async,100,,,92224001.0,ns,672
bench_trivial_query,diesel_async,100,,,94228022.0,ns,680
bench_trivial_query,diesel_async,100,,,93977008.0,ns,688
bench_trivial_query,diesel_async,100,,,95182790.0,ns,696
