group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1083034.0,ns,2
bench_insert,diesel_async,25,,,2138820.0,ns,4
bench_insert,diesel_async,25,,,3244775.0,ns,6
bench_insert,diesel_async,25,,,5352514.0,ns,8
bench_insert,diesel_async,25,,,6001721.0,ns,10
bench_insert,diesel_async,25,,,6816915.0,ns,12
bench_insert,diesel_async,25,,,10039571.0,ns,14
bench_insert,diesel_async,25,,,11762585.0,ns,16
bench_insert,diesel_async,25,,,10170374.0,ns,18
bench_insert,diesel_async,25,,,12471774.0,ns,20
bench_insert,diesel_async,25,,,16949862.0,ns,22
bench_insert,diesel_async,25,,,14622043.0,ns,24
bench_insert,diesel_async,25,,,16916313.0,ns,26
bench_insert,diesel_async,25,,,18799652.0,ns,28
bench_insert,diesel_async,25,,,22831034.0,ns,30
bench_insert,diesel_async,25,,,20150024.0,ns,32
bench_insert,diesel_async,25,,,21589918.0,ns,34
bench_insert,diesel_async,25,,,22924924.0,ns,36
bench_insert,diesel_async,25,,,24825458.0,ns,38
bench_insert,diesel_async,25,,,24949493.0,ns,40
bench_insert,diesel_async,25,,,26569943.0,ns,42
bench_insert,diesel_async,25,,,28491420.0,ns,44
bench_insert,diesel_async,25,,,29137548.0,ns,46
bench_insert,diesel_async,25,,,35070572.0,ns,48
bench_insert,diesel_async,25,,,32904364.0,ns,50
bench_insert,diesel_async,25,,,39429007.0,ns,52
bench_insert,diesel_async,25,,,38471106.0,ns,54
bench_insert,diesel_async,25,,,37177947.0,ns,56
bench_insert,diesel_async,25,,,37312601.0,ns,58
bench_insert,diesel_async,25,,,38296702.0,ns,60
bench_insert,diesel_async,25,,,43219736.0,ns,62
bench_insert,diesel_async,25,,,43994222.0,ns,64
bench_insert,diesel_async,25,,,47993985.0,ns,66
bench_insert,diesel_async,25,,,45554349.0,ns,68
bench_insert,diesel_async,25,,,45732045.0,ns,70
bench_insert,diesel_async,25,,,54898100.0,ns,72
bench_insert,diesel_async,25,,,56222419.0,ns,74
bench_insert,diesel_async,25,,,49826906.0,ns,76
bench_insert,diesel_async,25,,,51019112.0,ns,78
bench_insert,diesel_async,25,,,51454171.0,ns,80
bench_insert,diesel_async,25,,,61218977.0,ns,82
bench_insert,diesel_async,25,,,60852539.0,ns,84
bench_insert,diesel_async,25,,,62215253.0,ns,86
bench_insert,diesel_async,25,,,58909546.0,ns,88
bench_insert,diesel_async,25,,,59893420.0,ns,90
bench_insert,diesel_async,25,,,59387037.0,ns,92
bench_insert,diesel_async,25,,,61082046.0,ns,94
bench_insert,diesel_async,25,,,100555821.0,ns,96
bench_insert,diesel_async,25,,,63697581.0,ns,98
bench_insert,diesel_async,25,,,72209787.0,ns,100
bench_insert,diesel_async,25,,,73895500.0,ns,102
bench_insert,diesel_async,25,,,78438541.0,ns,104
bench_insert,diesel_async,25,,,73979202.0,ns,106
bench_insert,diesel_async,25,,,74038182.0,ns,108
bench_insert,diesel_async,25,,,76399226.0,ns,110
bench_insert,diesel_async,25,,,79668732.0,ns,112
bench_insert,diesel_async,25,,,82824992.0,ns,114
bench_insert,diesel_async,25,,,77206021.0,ns,116
bench_insert,diesel_async,25,,,81224762.0,ns,118
bench_insert,diesel_async,25,,,80153320.0,ns,120
bench_insert,diesel_async,25,,,81208880.0,ns,122
bench_insert,diesel_async,25,,,82016686.0,ns,124
bench_insert,diesel_async,25,,,84657831.0,ns,126
bench_insert,diesel_async,25,,,91771189.0,ns,128
bench_insert,diesel_async,25,,,100182577.0,ns,130
bench_insert,diesel_async,25,,,98453734.0,ns,132
bench_insert,diesel_async,25,,,95169379.0,ns,134
bench_insert,diesel_async,25,,,97354644.0,ns,136
bench_insert,diesel_async,25,,,105826151.0,ns,138
bench_insert,diesel_async,25,,,99988945.0,ns,140
bench_insert,diesel_async,25,,,102595307.0,ns,142
bench_insert,diesel_async,25,,,97496487.0,ns,144
bench_insert,diesel_async,25,,,94862368.0,ns,146
bench_insert,diesel_async,25,,,105561440.0,ns,148
bench_insert,diesel_async,25,,,105052646.0,ns,150
bench_insert,diesel_async,25,,,111246823.0,ns,152
bench_insert,diesel_async,25,,,113659572.0,ns,154
bench_insert,diesel_async,25,,,111427070.0,ns,156
bench_insert,diesel_async,25,,,110169321.0,ns,158
bench_insert,diesel_async,25,,,118087371.0,ns,160
bench_insert,diesel_async,25,,,110666602.0,ns,162
bench_insert,diesel_async,25,,,110934215.0,ns,164
bench_insert,diesel_async,25,,,113335714.0,ns,166
bench_insert,diesel_async,25,,,113711980.0,ns,168
bench_insert,diesel_async,25,,,121840008.0,ns,170
bench_insert,diesel_async,25,,,126419206.0,ns,172
bench_insert,diesel_async,25,,,128912402.0,ns,174
bench_insert,diesel_async,25,,,119202739.0,ns,176
bench_insert,diesel_async,25,,,129567029.0,ns,178
bench_insert,diesel_async,25,,,121820377.0,ns,180
bench_insert,diesel_async,25,,,133660565.0,ns,182
bench_insert,diesel_async,25,,,132142780.0,ns,184
bench_insert,diesel_async,25,,,132385034.0,ns,186
bench_insert,diesel_async,25,,,126680524.0,ns,188
bench_insert,diesel_async,25,,,124358370.0,ns,190
bench_insert,diesel_async,25,,,138000735.0,ns,192
bench_insert,diesel_async,25,,,148253101.0,ns,194
bench_insert,diesel_async,25,,,149418368.0,ns,196
bench_insert,diesel_async,25,,,149502917.0,ns,198
bench_insert,diesel_async,25,,,164098493.0,ns,200
