group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,918352.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2289188.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2631997.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4482177.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4326667.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5618385.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6859970.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7758205.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9133058.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11367745.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10049890.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13732744.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11462530.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15674374.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13631265.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,17976046.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15610748.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21303099.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,18096711.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,19390200.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24932976.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20610958.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,26805178.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22574522.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,25624356.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,23946165.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,33463712.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,26875010.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,33063678.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36397820.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,33383572.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,31076273.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,36041105.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31519440.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,36361735.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44548750.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35198956.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,40406557.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,36904876.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,39849228.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,37053550.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39333677.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,50511639.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,43266140.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,41488414.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,43527273.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,49779823.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,46436868.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,60325489.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,46902098.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,51865850.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49799621.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,51470558.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,53884504.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,55265902.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,55821618.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,64751958.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,68030812.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,70672655.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,73447301.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,57513052.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,64842720.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,76220511.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,62722995.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,79077066.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,62554603.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64934539.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,83494130.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,66188136.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,72254054.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,86229887.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,68337223.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,91011636.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,85515630.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,71191574.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,73210008.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,89028003.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,87001792.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,76242071.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,89220691.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,79695898.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,101226464.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,77371306.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,89477428.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,79788491.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,101106713.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,103347388.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,86790338.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,84850533.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,105163091.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,84645829.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,90196801.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,110957435.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,87602923.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,114520670.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,93234581.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,94154693.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,119747496.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,111653891.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,95132344.0,ns,3400
