group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,934612.0,ns,13
bench_insert,diesel_async,1,,,1748559.0,ns,26
bench_insert,diesel_async,1,,,2271615.0,ns,39
bench_insert,diesel_async,1,,,2947703.0,ns,52
bench_insert,diesel_async,1,,,3745200.0,ns,65
bench_insert,diesel_async,1,,,5556415.0,ns,78
bench_insert,diesel_async,1,,,5944970.0,ns,91
bench_insert,diesel_async,1,,,8405334.0,ns,104
bench_insert,diesel_async,1,,,8526551.0,ns,117
bench_insert,diesel_async,1,,,9196290.0,ns,130
bench_insert,diesel_async,1,,,9053255.0,ns,143
bench_insert,diesel_async,1,,,9277158.0,ns,156
bench_insert,diesel_async,1,,,11108414.0,ns,169
bench_insert,diesel_async,1,,,11931428.0,ns,182
bench_insert,diesel_async,1,,,12813109.0,ns,195
bench_insert,diesel_async,1,,,16650452.0,ns,208
bench_insert,diesel_async,1,,,16084406.0,ns,221
bench_insert,diesel_async,1,,,15963362.0,ns,234
bench_insert,diesel_async,1,,,18733914.0,ns,247
bench_insert,diesel_async,1,,,19779105.0,ns,260
bench_insert,diesel_async,1,,,19311507.0,ns,273
bench_insert,diesel_async,1,,,18577112.0,ns,286
bench_insert,diesel_async,1,,,19923848.0,ns,299
bench_insert,diesel_async,1,,,24554842.0,ns,312
bench_insert,diesel_async,1,,,22978745.0,ns,325
bench_insert,diesel_async,1,,,28596444.0,ns,338
bench_insert,diesel_async,1,,,27196521.0,ns,351
bench_insert,diesel_async,1,,,25564694.0,ns,364
bench_insert,diesel_async,1,,,27207075.0,ns,377
bench_insert,diesel_async,1,,,26701279.0,ns,390
bench_insert,diesel_async,1,,,29664415.0,ns,403
bench_insert,diesel_async,1,,,30713522.0,ns,416
bench_insert,diesel_async,1,,,35347171.0,ns,429
bench_insert,diesel_async,1,,,32480486.0,ns,442
bench_insert,diesel_async,1,,,35183660.0,ns,455
bench_insert,diesel_async,1,,,34679621.0,ns,468
bench_insert,diesel_async,1,,,32315855.0,ns,481
bench_insert,diesel_async,1,,,36758268.0,ns,494
bench_insert,diesel_async,1,,,41669224.0,ns,507
bench_insert,diesel_async,1,,,35775130.0,ns,520
bench_insert,diesel_async,1,,,37380050.0,ns,533
bench_insert,diesel_async,1,,,37848657.0,ns,546
bench_insert,diesel_async,1,,,42740264.0,ns,559
bench_insert,diesel_async,1,,,42693755.0,ns,572
bench_insert,diesel_async,1,,,41335301.0,ns,585
bench_insert,diesel_async,1,,,47077455.0,ns,598
bench_insert,diesel_async,1,,,44823684.0,ns,611
bench_insert,diesel_async,1,,,43375387.0,ns,624
bench_insert,diesel_async,1,,,50539217.0,ns,637
bench_insert,diesel_async,1,,,45771105.0,ns,650
bench_insert,diesel_async,1,,,53020666.0,ns,663
bench_insert,diesel_async,1,,,54005493.0,ns,676
bench_insert,diesel_async,1,,,50311503.0,ns,689
bench_insert,diesel_async,1,,,53099468.0,ns,702
bench_insert,diesel_async,1,,,48577369.0,ns,715
bench_insert,diesel_async,1,,,50160232.0,ns,728
bench_insert,diesel_async,1,,,49512322.0,ns,741
bench_insert,diesel_async,1,,,56667238.0,ns,754
bench_insert,diesel_async,1,,,59713705.0,ns,767
bench_insert,diesel_async,1,,,55494609.0,ns,780
bench_insert,diesel_async,1,,,57452432.0,ns,793
bench_insert,diesel_async,1,,,57162692.0,ns,806
bench_insert,diesel_async,1,,,58549004.0,ns,819
bench_insert,diesel_async,1,,,59193336.0,ns,832
bench_insert,diesel_async,1,,,66382286.0,ns,845
bench_insert,diesel_async,1,,,61993486.0,ns,858
bench_insert,diesel_async,1,,,62168524.0,ns,871
bench_insert,diesel_async,1,,,61503881.0,ns,884
bench_insert,diesel_async,1,,,69672627.0,ns,897
bench_insert,diesel_async,1,,,70818026.0,ns,910
bench_insert,diesel_async,1,,,72768440.0,ns,923
bench_insert,diesel_async,1,,,73035497.0,ns,936
bench_insert,diesel_async,1,,,76046773.0,ns,949
bench_insert,diesel_async,1,,,69106043.0,ns,962
bench_insert,diesel_async,1,,,69859807.0,ns,975
bench_insert,diesel_async,1,,,70656633.0,ns,988
bench_insert,diesel_async,1,,,80779847.0,ns,1001
bench_insert,diesel_async,1,,,79981174.0,ns,1014
bench_insert,diesel_async,1,,,81902177.0,ns,1027
bench_insert,diesel_async,1,,,75042933.0,ns,1040
bench_insert,diesel_async,1,,,82569160.0,ns,1053
bench_insert,diesel_async,1,,,84443213.0,ns,1066
bench_insert,diesel_async,1,,,84569599.0,ns,1079
bench_insert,diesel_async,1,,,78334313.0,ns,1092
bench_insert,diesel_async,1,,,82768754.0,ns,1105
bench_insert,diesel_async,1,,,93087267.0,ns,1118
bench_insert,diesel_async,1,,,83702745.0,ns,1131
bench_insert,diesel_async,1,,,87770926.0,ns,1144
bench_insert,diesel_async,1,,,90409435.0,ns,1157
bench_insert,diesel_async,1,,,92518870.0,ns,1170
bench_insert,diesel_async,1,,,88060065.0,ns,1183
bench_insert,diesel_async,1,,,93928238.0,ns,1196
bench_insert,diesel_async,1,,,94914842.0,ns,1209
bench_insert,diesel_async,1,,,89404578.0,ns,1222
bench_insert,diesel_async,1,,,96519402.0,ns,1235
bench_insert,diesel_async,1,,,96246411.0,ns,1248
bench_insert,diesel_async,1,,,96643562.0,ns,1261
bench_insert,diesel_async,1,,,96640043.0,ns,1274
bench_insert,diesel_async,1,,,96425936.0,ns,1287
bench_insert,diesel_async,1,,,96500770.0,ns,1300
