group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,922808.0,ns,17
bench_trivial_query,sea-orm,10,,,1737956.0,ns,34
bench_trivial_query,sea-orm,10,,,2598667.0,ns,51
bench_trivial_query,sea-orm,10,,,3673721.0,ns,68
bench_trivial_query,sea-orm,10,,,4223915.0,ns,85
bench_trivial_query,sea-orm,10,,,5082362.0,ns,102
bench_trivial_query,sea-orm,10,,,6081824.0,ns,119
bench_trivial_query,sea-orm,10,,,6972231.0,ns,136
bench_trivial_query,sea-orm,10,,,8554817.0,ns,153
bench_trivial_query,sea-orm,10,,,8505215.0,ns,170
bench_trivial_query,sea-orm,10,,,10460175.0,ns,187
bench_trivial_query,sea-orm,10,,,11044142.0,ns,204
bench_trivial_query,sea-orm,10,,,13220635.0,ns,221
bench_trivial_query,sea-orm,10,,,13887567.0,ns,238
bench_trivial_query,sea-orm,10,,,14812218.0,ns,255
bench_trivial_query,sea-orm,10,,,15463331.0,ns,272
bench_trivial_query,sea-orm,10,,,15201453.0,ns,289
bench_trivial_query,sea-orm,10,,,17141665.0,ns,306
bench_trivial_query,sea-orm,10,,,18309049.0,ns,323
bench_trivial_query,sea-orm,10,,,20077923.0,ns,340
bench_trivial_query,sea-orm,10,,,20785179.0,ns,357
bench_trivial_query,sea-orm,10,,,21602460.0,ns,374
bench_trivial_query,sea-orm,10,,,22268570.0,ns,391
bench_trivial_query,sea-orm,10,,,23445647.0,ns,408
bench_trivial_query,sea-orm,10,,,23772881.0,ns,425
bench_trivial_query,sea-orm,10,,,26658229.0,ns,442
bench_trivial_query,sea-orm,10,,,27316097.0,ns,459
bench_trivial_query,sea-orm,10,,,28795953.0,ns,476
bench_trivial_query,sea-orm,10,,,28195946.0,ns,493
bench_trivial_query,sea-orm,10,,,30008741.0,ns,510
bench_trivial_query,sea-orm,10,,,30987574.0,ns,527
bench_trivial_query,sea-orm,10,,,32253271.0,ns,544
bench_trivial_query,sea-orm,10,,,34220914.0,ns,561
bench_trivial_query,sea-orm,10,,,34859322.0,ns,578
bench_trivial_query,sea-orm,10,,,34959028.0,ns,595
bench_trivial_query,sea-orm,10,,,35030431.0,ns,612
bench_trivial_query,sea-orm,10,,,37830965.0,ns,629
bench_trivial_query,sea-orm,10,,,38985575.0,ns,646
bench_trivial_query,sea-orm,10,,,40351197.0,ns,663
bench_trivial_query,sea-orm,10,,,42207352.0,ns,680
bench_trivial_query,sea-orm,10,,,42461176.0,ns,697
bench_trivial_query,sea-orm,10,,,42784488.0,ns,714
bench_trivial_query,sea-orm,10,,,42778082.0,ns,731
bench_trivial_query,sea-orm,10,,,44341457.0,ns,748
bench_trivial_query,sea-orm,10,,,45590061.0,ns,765
bench_trivial_query,sea-orm,10,,,46350466.0,ns,782
bench_trivial_query,sea-orm,10,,,48927566.0,ns,799
bench_trivial_query,sea-orm,10,,,47793899.0,ns,816
bench_trivial_query,sea-orm,10,,,49525719.0,ns,833
bench_trivial_query,sea-orm,10,,,51128233.0,ns,850
bench_trivial_query,sea-orm,10,,,52059768.0,ns,867
bench_trivial_query,sea-orm,10,,,53880326.0,ns,884
bench_trivial_query,sea-orm,10,,,54119361.0,ns,901
bench_trivial_query,sea-orm,10,,,53604323.0,ns,918
bench_trivial_query,sea-orm,10,,,56824398.0,ns,935
bench_trivial_query,sea-orm,10,,,58505328.0,ns,952
bench_trivial_query,sea-orm,10,,,59182298.0,ns,969
bench_trivial_query,sea-orm,10,,,59857075.0,ns,986
bench_trivial_query,sea-orm,10,,,60099586.0,ns,1003
bench_trivial_query,sea-orm,10,,,61141476.0,ns,1020
bench_trivial_query,sea-orm,10,,,61089619.0,ns,1037
bench_trivial_query,sea-orm,10,,,63881413.0,ns,1054
bench_trivial_query,sea-orm,10,,,65257808.0,ns,1071
bench_trivial_query,sea-orm,10,,,64500769.0,ns,1088
bench_trivial_query,sea-orm,10,,,65456060.0,ns,1105
bench_trivial_query,sea-orm,10,,,67630867.0,ns,1122
bench_trivial_query,sea-orm,10,,,68143738.0,ns,1139
bench_trivial_query,sea-orm,10,,,69610214.0,ns,1156
bench_trivial_query,sea-orm,10,,,71501024.0,ns,1173
bench_trivial_query,sea-orm,10,,,73101560.0,ns,1190
bench_trivial_query,sea-orm,10,,,74446873.0,ns,1207
bench_trivial_query,sea-orm,10,,,75477692.0,ns,1224
bench_trivial_query,sea-orm,10,,,74497112.0,ns,1241
bench_trivial_query,sea-orm,10,,,78636418.0,ns,1258
bench_trivial_query,sea-orm,10,,,75784338.0,ns,1275
bench_trivial_query,sea-orm,10,,,78355827.0,ns,1292
bench_trivial_query,sea-orm,10,,,80436160.0,ns,1309
bench_trivial_query,sea-orm,10,,,78872908.0,ns,1326
bench_trivial_query,sea-orm,10,,,82794712.0,ns,1343
bench_trivial_query,sea-orm,10,,,82599409.0,ns,1360
bench_trivial_query,sea-orm,10,,,83370281.0,ns,1377
bench_trivial_query,sea-orm,10,,,85220908.0,ns,1394
bench_trivial_query,sea-orm,10,,,85195581.0,ns,1411
bench_trivial_query,sea-orm,10,,,84689653.0,ns,1428
bench_trivial_query,sea-orm,10,,,87407448.0,ns,1445
bench_trivial_query,sea-orm,10,,,88532739.0,ns,1462
bench_trivial_query,sea-orm,10,,,91230004.0,ns,1479
bench_trivial_query,sea-orm,10,,,94388919.0,ns,1496
bench_trivial_query,sea-orm,10,,,98511342.0,ns,1513
bench_trivial_query,sea-orm,10,,,98894250.0,ns,1530
bench_trivial_query,sea-orm,10,,,100162881.0,ns,1547
bench_trivial_query,sea-orm,10,,,101355407.0,ns,1564
bench_trivial_query,sea-orm,10,,,100730058.0,ns,1581
bench_trivial_query,sea-orm,10,,,103377635.0,ns,1598
bench_trivial_query,sea-orm,10,,,104401527.0,ns,1615
bench_trivial_query,sea-orm,10,,,103395869.0,ns,1632
bench_trivial_query,sea-orm,10,,,106089754.0,ns,1649
bench_trivial_query,sea-orm,10,,,107205947.0,ns,1666
bench_trivial_query,sea-orm,10,,,108378804.0,ns,1683
bench_trivial_query,sea-orm,10,,,106748756.0,ns,1700
