group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1930916.0,ns,2
bench_insert,diesel,100,,,3315063.0,ns,4
bench_insert,diesel,100,,,4348618.0,ns,6
bench_insert,diesel,100,,,6429480.0,ns,8
bench_insert,diesel,100,,,9614775.0,ns,10
bench_insert,diesel,100,,,8555131.0,ns,12
bench_insert,diesel,100,,,9748844.0,ns,14
bench_insert,diesel,100,,,10567118.0,ns,16
bench_insert,diesel,100,,,11979779.0,ns,18
bench_insert,diesel,100,,,12488496.0,ns,20
bench_insert,diesel,100,,,15525061.0,ns,22
bench_insert,diesel,100,,,17685743.0,ns,24
bench_insert,diesel,100,,,18617469.0,ns,26
bench_insert,diesel,100,,,20608597.0,ns,28
bench_insert,diesel,100,,,18441872.0,ns,30
bench_insert,diesel,100,,,22010638.0,ns,32
bench_insert,diesel,100,,,22478970.0,ns,34
bench_insert,diesel,100,,,24932298.0,ns,36
bench_insert,diesel,100,,,24922390.0,ns,38
bench_insert,diesel,100,,,26579448.0,ns,40
bench_insert,diesel,100,,,27088504.0,ns,42
bench_insert,diesel,100,,,29146850.0,ns,44
bench_insert,diesel,100,,,31009846.0,ns,46
bench_insert,diesel,100,,,29984075.0,ns,48
bench_insert,diesel,100,,,36329562.0,ns,50
bench_insert,diesel,100,,,33808838.0,ns,52
bench_insert,diesel,100,,,33990005.0,ns,54
bench_insert,diesel,100,,,39134141.0,ns,56
bench_insert,diesel,100,,,39029632.0,ns,58
bench_insert,diesel,100,,,37426575.0,ns,60
bench_insert,diesel,100,,,41472539.0,ns,62
bench_insert,diesel,100,,,43232056.0,ns,64
bench_insert,diesel,100,,,43289913.0,ns,66
bench_insert,diesel,100,,,49228472.0,ns,68
bench_insert,diesel,100,,,47385470.0,ns,70
bench_insert,diesel,100,,,46515510.0,ns,72
bench_insert,diesel,100,,,46338200.0,ns,74
bench_insert,diesel,100,,,49809374.0,ns,76
bench_insert,diesel,100,,,48041842.0,ns,78
bench_insert,diesel,100,,,67759569.0,ns,80
bench_insert,diesel,100,,,56929352.0,ns,82
bench_insert,diesel,100,,,51406918.0,ns,84
bench_insert,diesel,100,,,66683704.0,ns,86
bench_insert,diesel,100,,,63588263.0,ns,88
bench_insert,diesel,100,,,82018243.0,ns,90
bench_insert,diesel,100,,,64639568.0,ns,92
bench_insert,diesel,100,,,59548990.0,ns,94
bench_insert,diesel,100,,,59287223.0,ns,96
bench_insert,diesel,100,,,64555063.0,ns,98
bench_insert,diesel,100,,,68141361.0,ns,100
bench_insert,diesel,100,,,65159077.0,ns,102
bench_insert,diesel,100,,,70550154.0,ns,104
bench_insert,diesel,100,,,66879514.0,ns,106
bench_insert,diesel,100,,,66228679.0,ns,108
bench_insert,diesel,100,,,65253473.0,ns,110
bench_insert,diesel,100,,,67274006.0,ns,112
bench_insert,diesel,100,,,68393648.0,ns,114
bench_insert,diesel,100,,,68901937.0,ns,116
bench_insert,diesel,100,,,77847515.0,ns,118
bench_insert,diesel,100,,,78693481.0,ns,120
bench_insert,diesel,100,,,80348949.0,ns,122
bench_insert,diesel,100,,,82064577.0,ns,124
bench_insert,diesel,100,,,85943237.0,ns,126
bench_insert,diesel,100,,,86508919.0,ns,128
bench_insert,diesel,100,,,90070042.0,ns,130
bench_insert,diesel,100,,,93395675.0,ns,132
bench_insert,diesel,100,,,91676894.0,ns,134
bench_insert,diesel,100,,,97127825.0,ns,136
bench_insert,diesel,100,,,93930461.0,ns,138
bench_insert,diesel,100,,,97812641.0,ns,140
bench_insert,diesel,100,,,99397302.0,ns,142
bench_insert,diesel,100,,,97284814.0,ns,144
bench_insert,diesel,100,,,100542297.0,ns,146
bench_insert,diesel,100,,,95904263.0,ns,148
bench_insert,diesel,100,,,106160627.0,ns,150
bench_insert,diesel,100,,,102719649.0,ns,152
bench_insert,diesel,100,,,101086257.0,ns,154
bench_insert,diesel,100,,,103296833.0,ns,156
bench_insert,diesel,100,,,110949224.0,ns,158
bench_insert,diesel,100,,,113032220.0,ns,160
bench_insert,diesel,100,,,108935364.0,ns,162
bench_insert,diesel,100,,,109987603.0,ns,164
bench_insert,diesel,100,,,105503983.0,ns,166
bench_insert,diesel,100,,,109594540.0,ns,168
bench_insert,diesel,100,,,116347617.0,ns,170
bench_insert,diesel,100,,,112822262.0,ns,172
bench_insert,diesel,100,,,114808568.0,ns,174
bench_insert,diesel,100,,,121796742.0,ns,176
bench_insert,diesel,100,,,117828676.0,ns,178
bench_insert,diesel,100,,,121278356.0,ns,180
bench_insert,diesel,100,,,123029089.0,ns,182
bench_insert,diesel,100,,,119989490.0,ns,184
bench_insert,diesel,100,,,124516168.0,ns,186
bench_insert,diesel,100,,,120547024.0,ns,188
bench_insert,diesel,100,,,132122426.0,ns,190
bench_insert,diesel,100,,,133865790.0,ns,192
bench_insert,diesel,100,,,128908626.0,ns,194
bench_insert,diesel,100,,,143904382.0,ns,196
bench_insert,diesel,100,,,132557884.0,ns,198
bench_insert,diesel,100,,,133708477.0,ns,200
