group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1032944.0,ns,102
bench_insert,rusqlite,25,,,1997521.0,ns,204
bench_insert,rusqlite,25,,,3117068.0,ns,306
bench_insert,rusqlite,25,,,4002908.0,ns,408
bench_insert,rusqlite,25,,,4942116.0,ns,510
bench_insert,rusqlite,25,,,6787132.0,ns,612
bench_insert,rusqlite,25,,,6850630.0,ns,714
bench_insert,rusqlite,25,,,7807182.0,ns,816
bench_insert,rusqlite,25,,,8776217.0,ns,918
bench_insert,rusqlite,25,,,9785768.0,ns,1020
bench_insert,rusqlite,25,,,10774359.0,ns,1122
bench_insert,rusqlite,25,,,11674014.0,ns,1224
bench_insert,rusqlite,25,,,13127006.0,ns,1326
bench_insert,rusqlite,25,,,19902625.0,ns,1428
bench_insert,rusqlite,25,,,17648313.0,ns,1530
bench_insert,rusqlite,25,,,15516270.0,ns,1632
bench_insert,rusqlite,25,,,16527174.0,ns,1734
bench_insert,rusqlite,25,,,18311005.0,ns,1836
bench_insert,rusqlite,25,,,18323468.0,ns,1938
bench_insert,rusqlite,25,,,19255364.0,ns,2040
bench_insert,rusqlite,25,,,20166489.0,ns,2142
bench_insert,rusqlite,25,,,21186851.0,ns,2244
bench_insert,rusqlite,25,,,21961571.0,ns,2346
bench_insert,rusqlite,25,,,23204489.0,ns,2448
bench_insert,rusqlite,25,,,24079058.0,ns,2550
bench_insert,rusqlite,25,,,25001425.0,ns,2652
bench_insert,rusqlite,25,,,25823585.0,ns,2754
bench_insert,rusqlite,25,,,26995029.0,ns,2856
bench_insert,rusqlite,25,,,27656017.0,ns,2958
bench_insert,rusqlite,25,,,28766296.0,ns,3060
bench_insert,rusqlite,25,,,29638449.0,ns,3162
bench_insert,rusqlite,25,,,30688838.0,ns,3264
bench_insert,rusqlite,25,,,31720630.0,ns,3366
bench_insert,rusqlite,25,,,32499058.0,ns,3468
bench_insert,rusqlite,25,,,33607914.0,ns,3570
bench_insert,rusqlite,25,,,34640017.0,ns,3672
bench_insert,rusqlite,25,,,35426470.0,ns,3774
bench_insert,rusqlite,25,,,37332690.0,ns,3876
bench_insert,rusqlite,25,,,37468024.0,ns,3978
bench_insert,rusqlite,25,,,38656730.0,ns,4080
bench_insert,rusqlite,25,,,38831358.0,ns,4182
bench_insert,rusqlite,25,,,40212584.0,ns,4284
bench_insert,rusqlite,25,,,40948622.0,ns,4386
bench_insert,rusqlite,25,,,42311626.0,ns,4488
bench_insert,rusqlite,25,,,43049337.0,ns,4590
bench_insert,rusqlite,25,,,44339684.0,ns,4692
bench_insert,rusqlite,25,,,45145794.0,ns,4794
bench_insert,rusqlite,25,,,46187253.0,ns,4896
bench_insert,rusqlite,25,,,46979037.0,ns,4998
bench_insert,rusqlite,25,,,48181129.0,ns,5100
bench_insert,rusqlite,25,,,48897079.0,ns,5202
bench_insert,rusqlite,25,,,49640121.0,ns,5304
bench_insert,rusqlite,25,,,50750781.0,ns,5406
bench_insert,rusqlite,25,,,51649574.0,ns,5508
bench_insert,rusqlite,25,,,53034779.0,ns,5610
bench_insert,rusqlite,25,,,53991851.0,ns,5712
bench_insert,rusqlite,25,,,54667267.0,ns,5814
bench_insert,rusqlite,25,,,55809556.0,ns,5916
bench_insert,rusqlite,25,,,56394211.0,ns,6018
bench_insert,rusqlite,25,,,57578709.0,ns,6120
bench_insert,rusqlite,25,,,58456603.0,ns,6222
bench_insert,rusqlite,25,,,59422693.0,ns,6324
bench_insert,rusqlite,25,,,60335813.0,ns,6426
bench_insert,rusqlite,25,,,61254433.0,ns,6528
bench_insert,rusqlite,25,,,62657671.0,ns,6630
bench_insert,rusqlite,25,,,63117392.0,ns,6732
bench_insert,rusqlite,25,,,65121646.0,ns,6834
bench_insert,rusqlite,25,,,63910648.0,ns,6936
