group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1223557.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2204488.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3474821.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4592009.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5643984.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6734390.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7929684.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8669893.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10117441.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11076331.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11885729.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13565633.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15549977.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15471260.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16933314.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17820772.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18698807.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19982317.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22297042.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22465376.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23057008.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24095258.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25720630.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26322638.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28146761.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28409154.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30101320.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31105043.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32013750.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33486725.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33413928.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35686223.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36563982.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37470303.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38708777.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39795487.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41044431.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42693667.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43606442.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44352955.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45568363.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47138480.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46622140.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49007628.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50432854.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49964694.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52364198.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52820064.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54681945.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55240948.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56837765.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57736983.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59123483.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59597445.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61431583.0,ns,440
