group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1011222.0,ns,217
bench_medium_complex_query,rusqlite_by_id,10,,,1996848.0,ns,434
bench_medium_complex_query,rusqlite_by_id,10,,,3032165.0,ns,651
bench_medium_complex_query,rusqlite_by_id,10,,,3995528.0,ns,868
bench_medium_complex_query,rusqlite_by_id,10,,,5074247.0,ns,1085
bench_medium_complex_query,rusqlite_by_id,10,,,6038082.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,10,,,7012385.0,ns,1519
bench_medium_complex_query,rusqlite_by_id,10,,,8228489.0,ns,1736
bench_medium_complex_query,rusqlite_by_id,10,,,9050058.0,ns,1953
bench_medium_complex_query,rusqlite_by_id,10,,,10009685.0,ns,2170
bench_medium_complex_query,rusqlite_by_id,10,,,11035946.0,ns,2387
bench_medium_complex_query,rusqlite_by_id,10,,,11975094.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,10,,,13127830.0,ns,2821
bench_medium_complex_query,rusqlite_by_id,10,,,14083099.0,ns,3038
bench_medium_complex_query,rusqlite_by_id,10,,,15066158.0,ns,3255
bench_medium_complex_query,rusqlite_by_id,10,,,15994157.0,ns,3472
bench_medium_complex_query,rusqlite_by_id,10,,,17124601.0,ns,3689
bench_medium_complex_query,rusqlite_by_id,10,,,18159909.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,10,,,18822582.0,ns,4123
bench_medium_complex_query,rusqlite_by_id,10,,,19947217.0,ns,4340
bench_medium_complex_query,rusqlite_by_id,10,,,20957848.0,ns,4557
bench_medium_complex_query,rusqlite_by_id,10,,,22050011.0,ns,4774
bench_medium_complex_query,rusqlite_by_id,10,,,22884795.0,ns,4991
bench_medium_complex_query,rusqlite_by_id,10,,,24108323.0,ns,5208
bench_medium_complex_query,rusqlite_by_id,10,,,24963425.0,ns,5425
bench_medium_complex_query,rusqlite_by_id,10,,,26157337.0,ns,5642
bench_medium_complex_query,rusqlite_by_id,10,,,27128807.0,ns,5859
bench_medium_complex_query,rusqlite_by_id,10,,,28051534.0,ns,6076
bench_medium_complex_query,rusqlite_by_id,10,,,29094886.0,ns,6293
bench_medium_complex_query,rusqlite_by_id,10,,,29851635.0,ns,6510
bench_medium_complex_query,rusqlite_by_id,10,,,31109978.0,ns,6727
bench_medium_complex_query,rusqlite_by_id,10,,,32079603.0,ns,6944
bench_medium_complex_query,rusqlite_by_id,10,,,33037727.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,33967669.0,ns,7378
bench_medium_complex_query,rusqlite_by_id,10,,,34752319.0,ns,7595
bench_medium_complex_query,rusqlite_by_id,10,,,36129914.0,ns,7812
bench_medium_complex_query,rusqlite_by_id,10,,,36883967.0,ns,8029
bench_medium_complex_query,rusqlite_by_id,10,,,38132021.0,ns,8246
bench_medium_complex_query,rusqlite_by_id,10,,,39187055.0,ns,8463
bench_medium_complex_query,rusqlite_by_id,10,,,40250044.0,ns,8680
bench_medium_complex_query,rusqlite_by_id,10,,,42341679.0,ns,8897
bench_medium_complex_query,rusqlite_by_id,10,,,44017436.0,ns,9114
bench_medium_complex_query,rusqlite_by_id,10,,,44571550.0,ns,9331
bench_medium_complex_query,rusqlite_by_id,10,,,44158120.0,ns,9548
bench_medium_complex_query,rusqlite_by_id,10,,,45187426.0,ns,9765
bench_medium_complex_query,rusqlite_by_id,10,,,45921032.0,ns,9982
bench_medium_complex_query,rusqlite_by_id,10,,,46789910.0,ns,10199
bench_medium_complex_query,rusqlite_by_id,10,,,48076665.0,ns,10416
bench_medium_complex_query,rusqlite_by_id,10,,,49150935.0,ns,10633
bench_medium_complex_query,rusqlite_by_id,10,,,49877068.0,ns,10850
bench_medium_complex_query,rusqlite_by_id,10,,,50856420.0,ns,11067
bench_medium_complex_query,rusqlite_by_id,10,,,51743031.0,ns,11284
bench_medium_complex_query,rusqlite_by_id,10,,,52860922.0,ns,11501
bench_medium_complex_query,rusqlite_by_id,10,,,54129534.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,10,,,54959960.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,10,,,56168881.0,ns,12152
bench_medium_complex_query,rusqlite_by_id,10,,,56645769.0,ns,12369
bench_medium_complex_query,rusqlite_by_id,10,,,57886418.0,ns,12586
bench_medium_complex_query,rusqlite_by_id,10,,,59169297.0,ns,12803
bench_medium_complex_query,rusqlite_by_id,10,,,60006687.0,ns,13020
bench_medium_complex_query,rusqlite_by_id,10,,,60589961.0,ns,13237
bench_medium_complex_query,rusqlite_by_id,10,,,62226779.0,ns,13454
bench_medium_complex_query,rusqlite_by_id,10,,,63338278.0,ns,13671
bench_medium_complex_query,rusqlite_by_id,10,,,64153035.0,ns,13888
bench_medium_complex_query,rusqlite_by_id,10,,,65525159.0,ns,14105
