group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1121787.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2091662.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2968603.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3954800.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4882774.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5836569.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6802072.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7597167.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8747384.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9624125.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10660403.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11367450.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12564353.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13212270.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14233001.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15756346.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16806768.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17364054.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18183529.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19811758.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20906605.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21828289.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22478039.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23879465.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23813061.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25036732.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,25817621.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27234163.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28421093.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,28727299.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30731441.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,30751403.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32790564.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32768993.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34293685.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,34726851.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36550843.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37068272.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38418685.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,38921420.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40416456.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,40924947.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43116487.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43050801.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,43920074.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45106985.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46646566.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47673244.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48786507.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,48716730.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,49903724.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,50888879.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,51715895.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,52881600.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54089390.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,54721286.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,55692711.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,56285902.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58164724.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59512009.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60836548.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61758325.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,60998371.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,62248307.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,63958782.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,64224188.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65234815.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,65684493.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,67625816.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,68986868.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70475979.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,70608460.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72402938.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,72778400.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,73399825.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76019090.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76302016.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,76948372.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,76988037.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,77955073.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,79604426.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81198983.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,80966662.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82888245.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,82311898.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,84551628.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86281118.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,84962792.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,87225406.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,87407159.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,88749789.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,89284260.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92281554.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92847350.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93479665.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,93380278.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,94492439.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98249639.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,96111851.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,97512512.0,ns,1100
