group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2374477.0,ns,2
bench_insert,wtx,100,,,2927618.0,ns,4
bench_insert,wtx,100,,,4169683.0,ns,6
bench_insert,wtx,100,,,5135788.0,ns,8
bench_insert,wtx,100,,,6461655.0,ns,10
bench_insert,wtx,100,,,8653131.0,ns,12
bench_insert,wtx,100,,,8982044.0,ns,14
bench_insert,wtx,100,,,9992157.0,ns,16
bench_insert,wtx,100,,,25014495.0,ns,18
bench_insert,wtx,100,,,12041538.0,ns,20
bench_insert,wtx,100,,,15314558.0,ns,22
bench_insert,wtx,100,,,14852648.0,ns,24
bench_insert,wtx,100,,,16034431.0,ns,26
bench_insert,wtx,100,,,17461191.0,ns,28
bench_insert,wtx,100,,,18757457.0,ns,30
bench_insert,wtx,100,,,20437187.0,ns,32
bench_insert,wtx,100,,,21164201.0,ns,34
bench_insert,wtx,100,,,28073835.0,ns,36
bench_insert,wtx,100,,,26988461.0,ns,38
bench_insert,wtx,100,,,25362955.0,ns,40
bench_insert,wtx,100,,,28699500.0,ns,42
bench_insert,wtx,100,,,28661741.0,ns,44
bench_insert,wtx,100,,,33141251.0,ns,46
bench_insert,wtx,100,,,28507162.0,ns,48
bench_insert,wtx,100,,,34962600.0,ns,50
bench_insert,wtx,100,,,31077763.0,ns,52
bench_insert,wtx,100,,,49317557.0,ns,54
bench_insert,wtx,100,,,35617333.0,ns,56
bench_insert,wtx,100,,,36794242.0,ns,58
bench_insert,wtx,100,,,57471584.0,ns,60
bench_insert,wtx,100,,,37575066.0,ns,62
bench_insert,wtx,100,,,40276483.0,ns,64
bench_insert,wtx,100,,,42506882.0,ns,66
bench_insert,wtx,100,,,44334785.0,ns,68
bench_insert,wtx,100,,,46976673.0,ns,70
bench_insert,wtx,100,,,43316030.0,ns,72
bench_insert,wtx,100,,,45394654.0,ns,74
bench_insert,wtx,100,,,53404445.0,ns,76
bench_insert,wtx,100,,,47597981.0,ns,78
bench_insert,wtx,100,,,50104514.0,ns,80
bench_insert,wtx,100,,,52166435.0,ns,82
bench_insert,wtx,100,,,51596515.0,ns,84
bench_insert,wtx,100,,,54959044.0,ns,86
bench_insert,wtx,100,,,55445311.0,ns,88
bench_insert,wtx,100,,,53816434.0,ns,90
bench_insert,wtx,100,,,59003629.0,ns,92
bench_insert,wtx,100,,,63992444.0,ns,94
bench_insert,wtx,100,,,61020904.0,ns,96
bench_insert,wtx,100,,,59450977.0,ns,98
bench_insert,wtx,100,,,62572086.0,ns,100
bench_insert,wtx,100,,,66301037.0,ns,102
bench_insert,wtx,100,,,66038147.0,ns,104
bench_insert,wtx,100,,,66299825.0,ns,106
bench_insert,wtx,100,,,65483242.0,ns,108
bench_insert,wtx,100,,,68908679.0,ns,110
bench_insert,wtx,100,,,71592094.0,ns,112
bench_insert,wtx,100,,,72380811.0,ns,114
bench_insert,wtx,100,,,75830341.0,ns,116
bench_insert,wtx,100,,,77772833.0,ns,118
bench_insert,wtx,100,,,77854635.0,ns,120
bench_insert,wtx,100,,,74456312.0,ns,122
bench_insert,wtx,100,,,76752496.0,ns,124
bench_insert,wtx,100,,,78425740.0,ns,126
bench_insert,wtx,100,,,81853900.0,ns,128
bench_insert,wtx,100,,,84381630.0,ns,130
bench_insert,wtx,100,,,82317004.0,ns,132
bench_insert,wtx,100,,,84787086.0,ns,134
bench_insert,wtx,100,,,94963159.0,ns,136
bench_insert,wtx,100,,,89167644.0,ns,138
bench_insert,wtx,100,,,88147483.0,ns,140
bench_insert,wtx,100,,,91243163.0,ns,142
bench_insert,wtx,100,,,90677309.0,ns,144
bench_insert,wtx,100,,,92520287.0,ns,146
bench_insert,wtx,100,,,104029863.0,ns,148
bench_insert,wtx,100,,,97470332.0,ns,150
bench_insert,wtx,100,,,96391932.0,ns,152
bench_insert,wtx,100,,,97994493.0,ns,154
bench_insert,wtx,100,,,97975863.0,ns,156
bench_insert,wtx,100,,,99560751.0,ns,158
bench_insert,wtx,100,,,96443002.0,ns,160
bench_insert,wtx,100,,,101734024.0,ns,162
bench_insert,wtx,100,,,108104492.0,ns,164
bench_insert,wtx,100,,,109138113.0,ns,166
bench_insert,wtx,100,,,104833781.0,ns,168
bench_insert,wtx,100,,,110685760.0,ns,170
bench_insert,wtx,100,,,108502388.0,ns,172
bench_insert,wtx,100,,,104371809.0,ns,174
bench_insert,wtx,100,,,109774821.0,ns,176
bench_insert,wtx,100,,,123292722.0,ns,178
bench_insert,wtx,100,,,112703089.0,ns,180
bench_insert,wtx,100,,,114199027.0,ns,182
bench_insert,wtx,100,,,115574562.0,ns,184
bench_insert,wtx,100,,,113962316.0,ns,186
bench_insert,wtx,100,,,123834052.0,ns,188
bench_insert,wtx,100,,,122930828.0,ns,190
bench_insert,wtx,100,,,123668774.0,ns,192
bench_insert,wtx,100,,,123204085.0,ns,194
bench_insert,wtx,100,,,121949704.0,ns,196
bench_insert,wtx,100,,,121308013.0,ns,198
bench_insert,wtx,100,,,127285146.0,ns,200
