group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1043566.0,ns,185
bench_medium_complex_query,rusqlite_by_name,10,,,2009087.0,ns,370
bench_medium_complex_query,rusqlite_by_name,10,,,2971752.0,ns,555
bench_medium_complex_query,rusqlite_by_name,10,,,3973490.0,ns,740
bench_medium_complex_query,rusqlite_by_name,10,,,4990085.0,ns,925
bench_medium_complex_query,rusqlite_by_name,10,,,5947280.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,10,,,6921968.0,ns,1295
bench_medium_complex_query,rusqlite_by_name,10,,,7982977.0,ns,1480
bench_medium_complex_query,rusqlite_by_name,10,,,8978453.0,ns,1665
bench_medium_complex_query,rusqlite_by_name,10,,,9982296.0,ns,1850
bench_medium_complex_query,rusqlite_by_name,10,,,10977721.0,ns,2035
bench_medium_complex_query,rusqlite_by_name,10,,,12083966.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,10,,,12985706.0,ns,2405
bench_medium_complex_query,rusqlite_by_name,10,,,14004767.0,ns,2590
bench_medium_complex_query,rusqlite_by_name,10,,,14871912.0,ns,2775
bench_medium_complex_query,rusqlite_by_name,10,,,16005237.0,ns,2960
bench_medium_complex_query,rusqlite_by_name,10,,,16973473.0,ns,3145
bench_medium_complex_query,rusqlite_by_name,10,,,17800213.0,ns,3330
bench_medium_complex_query,rusqlite_by_name,10,,,19010111.0,ns,3515
bench_medium_complex_query,rusqlite_by_name,10,,,19774434.0,ns,3700
bench_medium_complex_query,rusqlite_by_name,10,,,20987308.0,ns,3885
bench_medium_complex_query,rusqlite_by_name,10,,,21994256.0,ns,4070
bench_medium_complex_query,rusqlite_by_name,10,,,22991014.0,ns,4255
bench_medium_complex_query,rusqlite_by_name,10,,,23699513.0,ns,4440
bench_medium_complex_query,rusqlite_by_name,10,,,24669762.0,ns,4625
bench_medium_complex_query,rusqlite_by_name,10,,,25752132.0,ns,4810
bench_medium_complex_query,rusqlite_by_name,10,,,27093757.0,ns,4995
bench_medium_complex_query,rusqlite_by_name,10,,,27948869.0,ns,5180
bench_medium_complex_query,rusqlite_by_name,10,,,29042169.0,ns,5365
bench_medium_complex_query,rusqlite_by_name,10,,,29797456.0,ns,5550
bench_medium_complex_query,rusqlite_by_name,10,,,30839650.0,ns,5735
bench_medium_complex_query,rusqlite_by_name,10,,,31929964.0,ns,5920
bench_medium_complex_query,rusqlite_by_name,10,,,32678567.0,ns,6105
bench_medium_complex_query,rusqlite_by_name,10,,,34023369.0,ns,6290
bench_medium_complex_query,rusqlite_by_name,10,,,34623885.0,ns,6475
bench_medium_complex_query,rusqlite_by_name,10,,,36065016.0,ns,6660
bench_medium_complex_query,rusqlite_by_name,10,,,36874775.0,ns,6845
bench_medium_complex_query,rusqlite_by_name,10,,,37970359.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,39986148.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,39421740.0,ns,7400
bench_medium_complex_query,rusqlite_by_name,10,,,40458844.0,ns,7585
bench_medium_complex_query,rusqlite_by_name,10,,,42096875.0,ns,7770
bench_medium_complex_query,rusqlite_by_name,10,,,42917684.0,ns,7955
bench_medium_complex_query,rusqlite_by_name,10,,,43786263.0,ns,8140
bench_medium_complex_query,rusqlite_by_name,10,,,44773664.0,ns,8325
bench_medium_complex_query,rusqlite_by_name,10,,,45497851.0,ns,8510
bench_medium_complex_query,rusqlite_by_name,10,,,46515259.0,ns,8695
bench_medium_complex_query,rusqlite_by_name,10,,,47431477.0,ns,8880
bench_medium_complex_query,rusqlite_by_name,10,,,48541278.0,ns,9065
bench_medium_complex_query,rusqlite_by_name,10,,,50025020.0,ns,9250
bench_medium_complex_query,rusqlite_by_name,10,,,50699995.0,ns,9435
bench_medium_complex_query,rusqlite_by_name,10,,,51586928.0,ns,9620
bench_medium_complex_query,rusqlite_by_name,10,,,52635173.0,ns,9805
bench_medium_complex_query,rusqlite_by_name,10,,,53396330.0,ns,9990
bench_medium_complex_query,rusqlite_by_name,10,,,55044690.0,ns,10175
bench_medium_complex_query,rusqlite_by_name,10,,,56072517.0,ns,10360
bench_medium_complex_query,rusqlite_by_name,10,,,57229056.0,ns,10545
bench_medium_complex_query,rusqlite_by_name,10,,,57809935.0,ns,10730
bench_medium_complex_query,rusqlite_by_name,10,,,58625024.0,ns,10915
bench_medium_complex_query,rusqlite_by_name,10,,,59556670.0,ns,11100
bench_medium_complex_query,rusqlite_by_name,10,,,60441459.0,ns,11285
bench_medium_complex_query,rusqlite_by_name,10,,,62045606.0,ns,11470
bench_medium_complex_query,rusqlite_by_name,10,,,62549321.0,ns,11655
bench_medium_complex_query,rusqlite_by_name,10,,,63799525.0,ns,11840
bench_medium_complex_query,rusqlite_by_name,10,,,65141892.0,ns,12025
bench_medium_complex_query,rusqlite_by_name,10,,,65274139.0,ns,12210
bench_medium_complex_query,rusqlite_by_name,10,,,66365114.0,ns,12395
