group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1466094.0,ns,5
bench_medium_complex_query,diesel,10,,,2507035.0,ns,10
bench_medium_complex_query,diesel,10,,,3485329.0,ns,15
bench_medium_complex_query,diesel,10,,,4356133.0,ns,20
bench_medium_complex_query,diesel,10,,,5326933.0,ns,25
bench_medium_complex_query,diesel,10,,,6178030.0,ns,30
bench_medium_complex_query,diesel,10,,,7284353.0,ns,35
bench_medium_complex_query,diesel,10,,,8235457.0,ns,40
bench_medium_complex_query,diesel,10,,,9180940.0,ns,45
bench_medium_complex_query,diesel,10,,,10080392.0,ns,50
bench_medium_complex_query,diesel,10,,,10927647.0,ns,55
bench_medium_complex_query,diesel,10,,,13594307.0,ns,60
bench_medium_complex_query,diesel,10,,,13069901.0,ns,65
bench_medium_complex_query,diesel,10,,,14003011.0,ns,70
bench_medium_complex_query,diesel,10,,,15608295.0,ns,75
bench_medium_complex_query,diesel,10,,,15652306.0,ns,80
bench_medium_complex_query,diesel,10,,,17679363.0,ns,85
bench_medium_complex_query,diesel,10,,,20124329.0,ns,90
bench_medium_complex_query,diesel,10,,,19312455.0,ns,95
bench_medium_complex_query,diesel,10,,,22286183.0,ns,100
bench_medium_complex_query,diesel,10,,,20672563.0,ns,105
bench_medium_complex_query,diesel,10,,,21532484.0,ns,110
bench_medium_complex_query,diesel,10,,,25905169.0,ns,115
bench_medium_complex_query,diesel,10,,,25323479.0,ns,120
bench_medium_complex_query,diesel,10,,,24426521.0,ns,125
bench_medium_complex_query,diesel,10,,,25171833.0,ns,130
bench_medium_complex_query,diesel,10,,,29195838.0,ns,135
bench_medium_complex_query,diesel,10,,,27311680.0,ns,140
bench_medium_complex_query,diesel,10,,,30657599.0,ns,145
bench_medium_complex_query,diesel,10,,,29675770.0,ns,150
bench_medium_complex_query,diesel,10,,,35512815.0,ns,155
bench_medium_complex_query,diesel,10,,,31026511.0,ns,160
bench_medium_complex_query,diesel,10,,,33179819.0,ns,165
bench_medium_complex_query,diesel,10,,,33271837.0,ns,170
bench_medium_complex_query,diesel,10,,,33981690.0,ns,175
bench_medium_complex_query,diesel,10,,,38837134.0,ns,180
bench_medium_complex_query,diesel,10,,,40690652.0,ns,185
bench_medium_complex_query,diesel,10,,,36254836.0,ns,190
bench_medium_complex_query,diesel,10,,,37363418.0,ns,195
bench_medium_complex_query,diesel,10,,,40922085.0,ns,200
bench_medium_complex_query,diesel,10,,,41364938.0,ns,205
bench_medium_complex_query,diesel,10,,,49446502.0,ns,210
bench_medium_complex_query,diesel,10,,,41650155.0,ns,215
bench_medium_complex_query,diesel,10,,,42304550.0,ns,220
bench_medium_complex_query,diesel,10,,,45653229.0,ns,225
bench_medium_complex_query,diesel,10,,,44280946.0,ns,230
bench_medium_complex_query,diesel,10,,,45613902.0,ns,235
bench_medium_complex_query,diesel,10,,,46567050.0,ns,240
bench_medium_complex_query,diesel,10,,,51649119.0,ns,245
bench_medium_complex_query,diesel,10,,,48866798.0,ns,250
bench_medium_complex_query,diesel,10,,,49108196.0,ns,255
bench_medium_complex_query,diesel,10,,,54023239.0,ns,260
bench_medium_complex_query,diesel,10,,,50849874.0,ns,265
bench_medium_complex_query,diesel,10,,,60105406.0,ns,270
bench_medium_complex_query,diesel,10,,,53822247.0,ns,275
bench_medium_complex_query,diesel,10,,,54060863.0,ns,280
bench_medium_complex_query,diesel,10,,,61381403.0,ns,285
bench_medium_complex_query,diesel,10,,,62925280.0,ns,290
bench_medium_complex_query,diesel,10,,,61680587.0,ns,295
bench_medium_complex_query,diesel,10,,,61892356.0,ns,300
bench_medium_complex_query,diesel,10,,,69738652.0,ns,305
bench_medium_complex_query,diesel,10,,,60065745.0,ns,310
bench_medium_complex_query,diesel,10,,,68785977.0,ns,315
bench_medium_complex_query,diesel,10,,,69699508.0,ns,320
bench_medium_complex_query,diesel,10,,,67407479.0,ns,325
bench_medium_complex_query,diesel,10,,,65454857.0,ns,330
bench_medium_complex_query,diesel,10,,,64107722.0,ns,335
bench_medium_complex_query,diesel,10,,,68660921.0,ns,340
bench_medium_complex_query,diesel,10,,,67286277.0,ns,345
bench_medium_complex_query,diesel,10,,,73721302.0,ns,350
bench_medium_complex_query,diesel,10,,,75064494.0,ns,355
bench_medium_complex_query,diesel,10,,,68759305.0,ns,360
bench_medium_complex_query,diesel,10,,,69893752.0,ns,365
bench_medium_complex_query,diesel,10,,,70979247.0,ns,370
bench_medium_complex_query,diesel,10,,,74308082.0,ns,375
bench_medium_complex_query,diesel,10,,,72577740.0,ns,380
bench_medium_complex_query,diesel,10,,,84635969.0,ns,385
bench_medium_complex_query,diesel,10,,,78206194.0,ns,390
bench_medium_complex_query,diesel,10,,,77173034.0,ns,395
bench_medium_complex_query,diesel,10,,,88122912.0,ns,400
bench_medium_complex_query,diesel,10,,,85789192.0,ns,405
bench_medium_complex_query,diesel,10,,,88189801.0,ns,410
bench_medium_complex_query,diesel,10,,,78951311.0,ns,415
bench_medium_complex_query,diesel,10,,,92897268.0,ns,420
bench_medium_complex_query,diesel,10,,,87134147.0,ns,425
bench_medium_complex_query,diesel,10,,,93189980.0,ns,430
bench_medium_complex_query,diesel,10,,,84274024.0,ns,435
bench_medium_complex_query,diesel,10,,,84222831.0,ns,440
bench_medium_complex_query,diesel,10,,,86823704.0,ns,445
bench_medium_complex_query,diesel,10,,,96248688.0,ns,450
bench_medium_complex_query,diesel,10,,,86737320.0,ns,455
bench_medium_complex_query,diesel,10,,,94594977.0,ns,460
bench_medium_complex_query,diesel,10,,,92458876.0,ns,465
bench_medium_complex_query,diesel,10,,,90211756.0,ns,470
bench_medium_complex_query,diesel,10,,,92458078.0,ns,475
bench_medium_complex_query,diesel,10,,,99366957.0,ns,480
bench_medium_complex_query,diesel,10,,,93145000.0,ns,485
bench_medium_complex_query,diesel,10,,,98413668.0,ns,490
bench_medium_complex_query,diesel,10,,,112403347.0,ns,495
bench_medium_complex_query,diesel,10,,,95800992.0,ns,500
