group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56695278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56549826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51256468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56507026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56093922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51216724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56208146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56341807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50905601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50985180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56716568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56206826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51002693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51226291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56497500.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56604558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57520185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56482259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56640185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56507866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51507948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56299998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56380188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56479345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56259192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56847735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56588782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56839131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56571531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51107756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57271830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51191273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56782856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51083171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57013107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56302978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57085553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56543197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56381835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51444656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57073750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56295424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51868318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51330083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56402725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57017335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51229965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54366313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56539932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57716664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57046028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51455818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56656670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56535504.0,ns,8
