group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60058164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55235638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56185229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52838237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56977257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53379315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53055777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60003149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54995864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56405898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52703809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53235917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52537954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53184714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52989833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59184113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59262065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57666479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58002663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53474095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55461593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53177561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52975491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55683118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52781421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53014015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53158716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52895005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57927569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53223550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52606855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52906234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59805269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52528999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53091102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52658110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53064790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56793207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52996329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59983934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52922377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54623123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59845141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52798305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52729591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52897829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52670577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53021291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59739419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59017007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52569815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55911357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52419960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53138228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55638053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52228781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59873868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53500031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56603858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53797009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52975556.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52598350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52624104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52899268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52478339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59849381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52698958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53410390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54205768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53944858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52842934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53224199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59165413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53167607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57449090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53263736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58747629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52846523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56929781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52916875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56801271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59253705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52706806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53166090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52756762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55225854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54726511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52873718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53458049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56179546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54922695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56072642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55560360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53116868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52859551.0,ns,18
