group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1315835.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2403830.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3409261.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4438791.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5495515.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6618493.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7711511.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8796681.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,12131179.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,12751318.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11880852.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13044265.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14096518.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15804585.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16237489.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17352442.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18695834.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20015908.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21096303.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22137527.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23097053.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24388868.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25237841.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26395080.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27358778.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28139511.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29640776.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31014199.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31732030.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33052558.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34488320.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35691238.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36403175.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,38248045.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38331252.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39936427.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40712660.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41818625.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42637279.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44626457.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45009819.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45934531.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47301506.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48434841.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49724999.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50829258.0,ns,368
