group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1003111.0,ns,2
bench_insert,postgres,10,,,1555456.0,ns,4
bench_insert,postgres,10,,,2863532.0,ns,6
bench_insert,postgres,10,,,3431086.0,ns,8
bench_insert,postgres,10,,,3384789.0,ns,10
bench_insert,postgres,10,,,5989932.0,ns,12
bench_insert,postgres,10,,,6211243.0,ns,14
bench_insert,postgres,10,,,7667555.0,ns,16
bench_insert,postgres,10,,,7505675.0,ns,18
bench_insert,postgres,10,,,8377392.0,ns,20
bench_insert,postgres,10,,,11078724.0,ns,22
bench_insert,postgres,10,,,10465586.0,ns,24
bench_insert,postgres,10,,,10472388.0,ns,26
bench_insert,postgres,10,,,11756702.0,ns,28
bench_insert,postgres,10,,,10071164.0,ns,30
bench_insert,postgres,10,,,11224965.0,ns,32
bench_insert,postgres,10,,,16429981.0,ns,34
bench_insert,postgres,10,,,17134508.0,ns,36
bench_insert,postgres,10,,,14580327.0,ns,38
bench_insert,postgres,10,,,16662423.0,ns,40
bench_insert,postgres,10,,,19862068.0,ns,42
bench_insert,postgres,10,,,20591421.0,ns,44
bench_insert,postgres,10,,,18853477.0,ns,46
bench_insert,postgres,10,,,20585010.0,ns,48
bench_insert,postgres,10,,,25042743.0,ns,50
bench_insert,postgres,10,,,19999193.0,ns,52
bench_insert,postgres,10,,,23615452.0,ns,54
bench_insert,postgres,10,,,20227146.0,ns,56
bench_insert,postgres,10,,,28288282.0,ns,58
bench_insert,postgres,10,,,27187262.0,ns,60
bench_insert,postgres,10,,,31912899.0,ns,62
bench_insert,postgres,10,,,34535452.0,ns,64
bench_insert,postgres,10,,,32738077.0,ns,66
bench_insert,postgres,10,,,32593389.0,ns,68
bench_insert,postgres,10,,,35309836.0,ns,70
bench_insert,postgres,10,,,38662717.0,ns,72
bench_insert,postgres,10,,,32773283.0,ns,74
bench_insert,postgres,10,,,35931102.0,ns,76
bench_insert,postgres,10,,,34601604.0,ns,78
bench_insert,postgres,10,,,31497566.0,ns,80
bench_insert,postgres,10,,,33413510.0,ns,82
bench_insert,postgres,10,,,37827580.0,ns,84
bench_insert,postgres,10,,,47543158.0,ns,86
bench_insert,postgres,10,,,39776413.0,ns,88
bench_insert,postgres,10,,,36931998.0,ns,90
bench_insert,postgres,10,,,44369787.0,ns,92
bench_insert,postgres,10,,,38606124.0,ns,94
bench_insert,postgres,10,,,41235432.0,ns,96
bench_insert,postgres,10,,,41118364.0,ns,98
bench_insert,postgres,10,,,42295770.0,ns,100
bench_insert,postgres,10,,,43345117.0,ns,102
bench_insert,postgres,10,,,50671789.0,ns,104
bench_insert,postgres,10,,,58691298.0,ns,106
bench_insert,postgres,10,,,39346505.0,ns,108
bench_insert,postgres,10,,,49569955.0,ns,110
bench_insert,postgres,10,,,65766787.0,ns,112
bench_insert,postgres,10,,,54328723.0,ns,114
bench_insert,postgres,10,,,58214723.0,ns,116
bench_insert,postgres,10,,,49705156.0,ns,118
bench_insert,postgres,10,,,51438201.0,ns,120
bench_insert,postgres,10,,,49019694.0,ns,122
bench_insert,postgres,10,,,49988300.0,ns,124
bench_insert,postgres,10,,,56710485.0,ns,126
bench_insert,postgres,10,,,82340402.0,ns,128
bench_insert,postgres,10,,,67568767.0,ns,130
bench_insert,postgres,10,,,73035840.0,ns,132
bench_insert,postgres,10,,,61168093.0,ns,134
bench_insert,postgres,10,,,63637173.0,ns,136
bench_insert,postgres,10,,,73856272.0,ns,138
bench_insert,postgres,10,,,69363900.0,ns,140
bench_insert,postgres,10,,,61151622.0,ns,142
bench_insert,postgres,10,,,64934690.0,ns,144
bench_insert,postgres,10,,,60845844.0,ns,146
bench_insert,postgres,10,,,69309316.0,ns,148
bench_insert,postgres,10,,,81897659.0,ns,150
bench_insert,postgres,10,,,80995805.0,ns,152
bench_insert,postgres,10,,,74655264.0,ns,154
bench_insert,postgres,10,,,75714329.0,ns,156
bench_insert,postgres,10,,,83564230.0,ns,158
bench_insert,postgres,10,,,90681704.0,ns,160
bench_insert,postgres,10,,,66966943.0,ns,162
bench_insert,postgres,10,,,88922544.0,ns,164
bench_insert,postgres,10,,,86213696.0,ns,166
bench_insert,postgres,10,,,73685646.0,ns,168
bench_insert,postgres,10,,,76736816.0,ns,170
bench_insert,postgres,10,,,84170976.0,ns,172
bench_insert,postgres,10,,,90903760.0,ns,174
bench_insert,postgres,10,,,90609822.0,ns,176
bench_insert,postgres,10,,,93059248.0,ns,178
bench_insert,postgres,10,,,97129931.0,ns,180
bench_insert,postgres,10,,,92051900.0,ns,182
bench_insert,postgres,10,,,81857025.0,ns,184
bench_insert,postgres,10,,,91872510.0,ns,186
bench_insert,postgres,10,,,93254131.0,ns,188
bench_insert,postgres,10,,,92681811.0,ns,190
bench_insert,postgres,10,,,98374080.0,ns,192
bench_insert,postgres,10,,,84069143.0,ns,194
bench_insert,postgres,10,,,94994499.0,ns,196
bench_insert,postgres,10,,,96748421.0,ns,198
bench_insert,postgres,10,,,99705376.0,ns,200
