group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1049865.0,ns,40
bench_medium_complex_query,diesel,100,,,2011926.0,ns,80
bench_medium_complex_query,diesel,100,,,3014742.0,ns,120
bench_medium_complex_query,diesel,100,,,4016828.0,ns,160
bench_medium_complex_query,diesel,100,,,4982756.0,ns,200
bench_medium_complex_query,diesel,100,,,6043972.0,ns,240
bench_medium_complex_query,diesel,100,,,6998748.0,ns,280
bench_medium_complex_query,diesel,100,,,7942143.0,ns,320
bench_medium_complex_query,diesel,100,,,8934311.0,ns,360
bench_medium_complex_query,diesel,100,,,10023880.0,ns,400
bench_medium_complex_query,diesel,100,,,10945364.0,ns,440
bench_medium_complex_query,diesel,100,,,11984970.0,ns,480
bench_medium_complex_query,diesel,100,,,12956248.0,ns,520
bench_medium_complex_query,diesel,100,,,13890647.0,ns,560
bench_medium_complex_query,diesel,100,,,14906277.0,ns,600
bench_medium_complex_query,diesel,100,,,15985318.0,ns,640
bench_medium_complex_query,diesel,100,,,17014113.0,ns,680
bench_medium_complex_query,diesel,100,,,18052777.0,ns,720
bench_medium_complex_query,diesel,100,,,18829700.0,ns,760
bench_medium_complex_query,diesel,100,,,19951259.0,ns,800
bench_medium_complex_query,diesel,100,,,20880578.0,ns,840
bench_medium_complex_query,diesel,100,,,21865662.0,ns,880
bench_medium_complex_query,diesel,100,,,22853450.0,ns,920
bench_medium_complex_query,diesel,100,,,23607779.0,ns,960
bench_medium_complex_query,diesel,100,,,24770658.0,ns,1000
bench_medium_complex_query,diesel,100,,,25909821.0,ns,1040
bench_medium_complex_query,diesel,100,,,26568310.0,ns,1080
bench_medium_complex_query,diesel,100,,,27633234.0,ns,1120
bench_medium_complex_query,diesel,100,,,28566380.0,ns,1160
bench_medium_complex_query,diesel,100,,,29604623.0,ns,1200
bench_medium_complex_query,diesel,100,,,31027260.0,ns,1240
bench_medium_complex_query,diesel,100,,,31555582.0,ns,1280
bench_medium_complex_query,diesel,100,,,32812604.0,ns,1320
bench_medium_complex_query,diesel,100,,,33773308.0,ns,1360
bench_medium_complex_query,diesel,100,,,34875801.0,ns,1400
bench_medium_complex_query,diesel,100,,,35644896.0,ns,1440
bench_medium_complex_query,diesel,100,,,36544657.0,ns,1480
bench_medium_complex_query,diesel,100,,,37873083.0,ns,1520
bench_medium_complex_query,diesel,100,,,38741756.0,ns,1560
bench_medium_complex_query,diesel,100,,,39445459.0,ns,1600
bench_medium_complex_query,diesel,100,,,40584088.0,ns,1640
bench_medium_complex_query,diesel,100,,,41216346.0,ns,1680
bench_medium_complex_query,diesel,100,,,42716756.0,ns,1720
bench_medium_complex_query,diesel,100,,,43772140.0,ns,1760
bench_medium_complex_query,diesel,100,,,44742904.0,ns,1800
bench_medium_complex_query,diesel,100,,,45643848.0,ns,1840
bench_medium_complex_query,diesel,100,,,46786494.0,ns,1880
bench_medium_complex_query,diesel,100,,,48021845.0,ns,1920
bench_medium_complex_query,diesel,100,,,48641370.0,ns,1960
bench_medium_complex_query,diesel,100,,,49739384.0,ns,2000
bench_medium_complex_query,diesel,100,,,50488050.0,ns,2040
bench_medium_complex_query,diesel,100,,,51906857.0,ns,2080
bench_medium_complex_query,diesel,100,,,52579180.0,ns,2120
bench_medium_complex_query,diesel,100,,,54008426.0,ns,2160
bench_medium_complex_query,diesel,100,,,54665561.0,ns,2200
bench_medium_complex_query,diesel,100,,,55762232.0,ns,2240
bench_medium_complex_query,diesel,100,,,56598233.0,ns,2280
bench_medium_complex_query,diesel,100,,,57625413.0,ns,2320
bench_medium_complex_query,diesel,100,,,58573776.0,ns,2360
bench_medium_complex_query,diesel,100,,,59243504.0,ns,2400
bench_medium_complex_query,diesel,100,,,60535612.0,ns,2440
bench_medium_complex_query,diesel,100,,,62678780.0,ns,2480
bench_medium_complex_query,diesel,100,,,62514361.0,ns,2520
bench_medium_complex_query,diesel,100,,,63372785.0,ns,2560
bench_medium_complex_query,diesel,100,,,64429630.0,ns,2600
bench_medium_complex_query,diesel,100,,,65735795.0,ns,2640
bench_medium_complex_query,diesel,100,,,66533995.0,ns,2680
bench_medium_complex_query,diesel,100,,,67472819.0,ns,2720
bench_medium_complex_query,diesel,100,,,69364304.0,ns,2760
bench_medium_complex_query,diesel,100,,,69927001.0,ns,2800
bench_medium_complex_query,diesel,100,,,70387507.0,ns,2840
bench_medium_complex_query,diesel,100,,,71925447.0,ns,2880
bench_medium_complex_query,diesel,100,,,72725430.0,ns,2920
