group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1268456.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1841941.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2642367.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3609894.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4300316.0,ns,90
bench_trivial_query,postgres_by_name,1,,,7105977.0,ns,108
bench_trivial_query,postgres_by_name,1,,,8348084.0,ns,126
bench_trivial_query,postgres_by_name,1,,,9419945.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7940046.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8708384.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9423772.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10870504.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11202476.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12229843.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13220743.0,ns,270
bench_trivial_query,postgres_by_name,1,,,18290334.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14787280.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15915827.0,ns,324
bench_trivial_query,postgres_by_name,1,,,16502657.0,ns,342
bench_trivial_query,postgres_by_name,1,,,24271384.0,ns,360
bench_trivial_query,postgres_by_name,1,,,24666162.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19211742.0,ns,396
bench_trivial_query,postgres_by_name,1,,,22025786.0,ns,414
bench_trivial_query,postgres_by_name,1,,,21485266.0,ns,432
bench_trivial_query,postgres_by_name,1,,,24732658.0,ns,450
bench_trivial_query,postgres_by_name,1,,,22477941.0,ns,468
bench_trivial_query,postgres_by_name,1,,,33246483.0,ns,486
bench_trivial_query,postgres_by_name,1,,,33803849.0,ns,504
bench_trivial_query,postgres_by_name,1,,,29166773.0,ns,522
bench_trivial_query,postgres_by_name,1,,,27150824.0,ns,540
bench_trivial_query,postgres_by_name,1,,,37061673.0,ns,558
bench_trivial_query,postgres_by_name,1,,,29260596.0,ns,576
bench_trivial_query,postgres_by_name,1,,,32245445.0,ns,594
bench_trivial_query,postgres_by_name,1,,,40844101.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32379612.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33114137.0,ns,648
bench_trivial_query,postgres_by_name,1,,,40466349.0,ns,666
bench_trivial_query,postgres_by_name,1,,,46648337.0,ns,684
bench_trivial_query,postgres_by_name,1,,,40122617.0,ns,702
bench_trivial_query,postgres_by_name,1,,,43482615.0,ns,720
bench_trivial_query,postgres_by_name,1,,,41247283.0,ns,738
bench_trivial_query,postgres_by_name,1,,,41666069.0,ns,756
bench_trivial_query,postgres_by_name,1,,,39899747.0,ns,774
bench_trivial_query,postgres_by_name,1,,,39673246.0,ns,792
bench_trivial_query,postgres_by_name,1,,,41608813.0,ns,810
bench_trivial_query,postgres_by_name,1,,,43248931.0,ns,828
bench_trivial_query,postgres_by_name,1,,,43272366.0,ns,846
bench_trivial_query,postgres_by_name,1,,,57923380.0,ns,864
bench_trivial_query,postgres_by_name,1,,,44836721.0,ns,882
bench_trivial_query,postgres_by_name,1,,,45731243.0,ns,900
bench_trivial_query,postgres_by_name,1,,,52834268.0,ns,918
bench_trivial_query,postgres_by_name,1,,,46618201.0,ns,936
bench_trivial_query,postgres_by_name,1,,,53985345.0,ns,954
bench_trivial_query,postgres_by_name,1,,,57625923.0,ns,972
