group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1493795.0,ns,3
bench_trivial_query,diesel_async,1000,,,2859796.0,ns,6
bench_trivial_query,diesel_async,1000,,,4436865.0,ns,9
bench_trivial_query,diesel_async,1000,,,5489310.0,ns,12
bench_trivial_query,diesel_async,1000,,,6767699.0,ns,15
bench_trivial_query,diesel_async,1000,,,8170942.0,ns,18
bench_trivial_query,diesel_async,1000,,,10107245.0,ns,21
bench_trivial_query,diesel_async,1000,,,10701036.0,ns,24
bench_trivial_query,diesel_async,1000,,,12530496.0,ns,27
bench_trivial_query,diesel_async,1000,,,13509633.0,ns,30
bench_trivial_query,diesel_async,1000,,,14899187.0,ns,33
bench_trivial_query,diesel_async,1000,,,16612267.0,ns,36
bench_trivial_query,diesel_async,1000,,,17513544.0,ns,39
bench_trivial_query,diesel_async,1000,,,19149960.0,ns,42
bench_trivial_query,diesel_async,1000,,,20058137.0,ns,45
bench_trivial_query,diesel_async,1000,,,21711439.0,ns,48
bench_trivial_query,diesel_async,1000,,,23907817.0,ns,51
bench_trivial_query,diesel_async,1000,,,25754085.0,ns,54
bench_trivial_query,diesel_async,1000,,,25618582.0,ns,57
bench_trivial_query,diesel_async,1000,,,27004466.0,ns,60
bench_trivial_query,diesel_async,1000,,,28127705.0,ns,63
bench_trivial_query,diesel_async,1000,,,29678830.0,ns,66
bench_trivial_query,diesel_async,1000,,,31143609.0,ns,69
bench_trivial_query,diesel_async,1000,,,33973425.0,ns,72
bench_trivial_query,diesel_async,1000,,,33709650.0,ns,75
bench_trivial_query,diesel_async,1000,,,34864770.0,ns,78
bench_trivial_query,diesel_async,1000,,,36277892.0,ns,81
bench_trivial_query,diesel_async,1000,,,37564296.0,ns,84
bench_trivial_query,diesel_async,1000,,,39485958.0,ns,87
bench_trivial_query,diesel_async,1000,,,40311182.0,ns,90
bench_trivial_query,diesel_async,1000,,,42685284.0,ns,93
bench_trivial_query,diesel_async,1000,,,42852278.0,ns,96
bench_trivial_query,diesel_async,1000,,,44899068.0,ns,99
bench_trivial_query,diesel_async,1000,,,45724258.0,ns,102
bench_trivial_query,diesel_async,1000,,,47376973.0,ns,105
bench_trivial_query,diesel_async,1000,,,48362928.0,ns,108
bench_trivial_query,diesel_async,1000,,,50236338.0,ns,111
bench_trivial_query,diesel_async,1000,,,51723896.0,ns,114
bench_trivial_query,diesel_async,1000,,,52366691.0,ns,117
bench_trivial_query,diesel_async,1000,,,53907541.0,ns,120
bench_trivial_query,diesel_async,1000,,,56267343.0,ns,123
bench_trivial_query,diesel_async,1000,,,57257599.0,ns,126
bench_trivial_query,diesel_async,1000,,,58586048.0,ns,129
bench_trivial_query,diesel_async,1000,,,62579244.0,ns,132
bench_trivial_query,diesel_async,1000,,,60643011.0,ns,135
bench_trivial_query,diesel_async,1000,,,61759770.0,ns,138
bench_trivial_query,diesel_async,1000,,,66665371.0,ns,141
bench_trivial_query,diesel_async,1000,,,66300981.0,ns,144
bench_trivial_query,diesel_async,1000,,,66969468.0,ns,147
bench_trivial_query,diesel_async,1000,,,71171898.0,ns,150
bench_trivial_query,diesel_async,1000,,,68648399.0,ns,153
bench_trivial_query,diesel_async,1000,,,70081558.0,ns,156
bench_trivial_query,diesel_async,1000,,,71438999.0,ns,159
bench_trivial_query,diesel_async,1000,,,72511189.0,ns,162
bench_trivial_query,diesel_async,1000,,,75127678.0,ns,165
bench_trivial_query,diesel_async,1000,,,76749499.0,ns,168
bench_trivial_query,diesel_async,1000,,,76653095.0,ns,171
bench_trivial_query,diesel_async,1000,,,79698469.0,ns,174
