group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1072078.0,ns,2168
bench_trivial_query,rusqlite_by_id,1,,,1973099.0,ns,4336
bench_trivial_query,rusqlite_by_id,1,,,2961552.0,ns,6504
bench_trivial_query,rusqlite_by_id,1,,,3933865.0,ns,8672
bench_trivial_query,rusqlite_by_id,1,,,4928660.0,ns,10840
bench_trivial_query,rusqlite_by_id,1,,,5901905.0,ns,13008
bench_trivial_query,rusqlite_by_id,1,,,6908742.0,ns,15176
bench_trivial_query,rusqlite_by_id,1,,,7847462.0,ns,17344
bench_trivial_query,rusqlite_by_id,1,,,8843198.0,ns,19512
bench_trivial_query,rusqlite_by_id,1,,,9910869.0,ns,21680
bench_trivial_query,rusqlite_by_id,1,,,10856782.0,ns,23848
bench_trivial_query,rusqlite_by_id,1,,,11789282.0,ns,26016
bench_trivial_query,rusqlite_by_id,1,,,12808201.0,ns,28184
bench_trivial_query,rusqlite_by_id,1,,,13989392.0,ns,30352
bench_trivial_query,rusqlite_by_id,1,,,14775640.0,ns,32520
bench_trivial_query,rusqlite_by_id,1,,,15739006.0,ns,34688
bench_trivial_query,rusqlite_by_id,1,,,16705799.0,ns,36856
bench_trivial_query,rusqlite_by_id,1,,,17740688.0,ns,39024
bench_trivial_query,rusqlite_by_id,1,,,18662658.0,ns,41192
bench_trivial_query,rusqlite_by_id,1,,,19598753.0,ns,43360
bench_trivial_query,rusqlite_by_id,1,,,20690769.0,ns,45528
bench_trivial_query,rusqlite_by_id,1,,,21685152.0,ns,47696
bench_trivial_query,rusqlite_by_id,1,,,22585292.0,ns,49864
bench_trivial_query,rusqlite_by_id,1,,,23711831.0,ns,52032
bench_trivial_query,rusqlite_by_id,1,,,24559262.0,ns,54200
bench_trivial_query,rusqlite_by_id,1,,,25603359.0,ns,56368
bench_trivial_query,rusqlite_by_id,1,,,26738062.0,ns,58536
bench_trivial_query,rusqlite_by_id,1,,,27690078.0,ns,60704
bench_trivial_query,rusqlite_by_id,1,,,28487167.0,ns,62872
bench_trivial_query,rusqlite_by_id,1,,,29555698.0,ns,65040
bench_trivial_query,rusqlite_by_id,1,,,30453523.0,ns,67208
bench_trivial_query,rusqlite_by_id,1,,,31491858.0,ns,69376
bench_trivial_query,rusqlite_by_id,1,,,33442184.0,ns,71544
bench_trivial_query,rusqlite_by_id,1,,,33477500.0,ns,73712
bench_trivial_query,rusqlite_by_id,1,,,34513702.0,ns,75880
bench_trivial_query,rusqlite_by_id,1,,,35394394.0,ns,78048
bench_trivial_query,rusqlite_by_id,1,,,36379772.0,ns,80216
bench_trivial_query,rusqlite_by_id,1,,,37270343.0,ns,82384
bench_trivial_query,rusqlite_by_id,1,,,38368730.0,ns,84552
bench_trivial_query,rusqlite_by_id,1,,,39303163.0,ns,86720
bench_trivial_query,rusqlite_by_id,1,,,40512146.0,ns,88888
bench_trivial_query,rusqlite_by_id,1,,,41330052.0,ns,91056
bench_trivial_query,rusqlite_by_id,1,,,42394345.0,ns,93224
bench_trivial_query,rusqlite_by_id,1,,,43372379.0,ns,95392
bench_trivial_query,rusqlite_by_id,1,,,44480083.0,ns,97560
bench_trivial_query,rusqlite_by_id,1,,,45373409.0,ns,99728
bench_trivial_query,rusqlite_by_id,1,,,46422956.0,ns,101896
bench_trivial_query,rusqlite_by_id,1,,,47146138.0,ns,104064
bench_trivial_query,rusqlite_by_id,1,,,48264120.0,ns,106232
bench_trivial_query,rusqlite_by_id,1,,,49111602.0,ns,108400
bench_trivial_query,rusqlite_by_id,1,,,50249923.0,ns,110568
bench_trivial_query,rusqlite_by_id,1,,,51312093.0,ns,112736
bench_trivial_query,rusqlite_by_id,1,,,52184149.0,ns,114904
bench_trivial_query,rusqlite_by_id,1,,,53219269.0,ns,117072
bench_trivial_query,rusqlite_by_id,1,,,53979639.0,ns,119240
bench_trivial_query,rusqlite_by_id,1,,,56244329.0,ns,121408
bench_trivial_query,rusqlite_by_id,1,,,56209134.0,ns,123576
bench_trivial_query,rusqlite_by_id,1,,,57155859.0,ns,125744
bench_trivial_query,rusqlite_by_id,1,,,58037234.0,ns,127912
bench_trivial_query,rusqlite_by_id,1,,,59167489.0,ns,130080
bench_trivial_query,rusqlite_by_id,1,,,60156844.0,ns,132248
bench_trivial_query,rusqlite_by_id,1,,,60838658.0,ns,134416
bench_trivial_query,rusqlite_by_id,1,,,62018577.0,ns,136584
bench_trivial_query,rusqlite_by_id,1,,,63013291.0,ns,138752
bench_trivial_query,rusqlite_by_id,1,,,63952303.0,ns,140920
bench_trivial_query,rusqlite_by_id,1,,,65040991.0,ns,143088
bench_trivial_query,rusqlite_by_id,1,,,65827399.0,ns,145256
bench_trivial_query,rusqlite_by_id,1,,,66875493.0,ns,147424
bench_trivial_query,rusqlite_by_id,1,,,68179351.0,ns,149592
bench_trivial_query,rusqlite_by_id,1,,,68982319.0,ns,151760
bench_trivial_query,rusqlite_by_id,1,,,69914719.0,ns,153928
bench_trivial_query,rusqlite_by_id,1,,,71130764.0,ns,156096
bench_trivial_query,rusqlite_by_id,1,,,71845188.0,ns,158264
bench_trivial_query,rusqlite_by_id,1,,,72675228.0,ns,160432
bench_trivial_query,rusqlite_by_id,1,,,73692966.0,ns,162600
bench_trivial_query,rusqlite_by_id,1,,,74792334.0,ns,164768
bench_trivial_query,rusqlite_by_id,1,,,75922630.0,ns,166936
bench_trivial_query,rusqlite_by_id,1,,,76696735.0,ns,169104
bench_trivial_query,rusqlite_by_id,1,,,77841368.0,ns,171272
bench_trivial_query,rusqlite_by_id,1,,,78526238.0,ns,173440
bench_trivial_query,rusqlite_by_id,1,,,79852227.0,ns,175608
bench_trivial_query,rusqlite_by_id,1,,,80782943.0,ns,177776
bench_trivial_query,rusqlite_by_id,1,,,81927065.0,ns,179944
bench_trivial_query,rusqlite_by_id,1,,,82579294.0,ns,182112
bench_trivial_query,rusqlite_by_id,1,,,84670953.0,ns,184280
bench_trivial_query,rusqlite_by_id,1,,,84597196.0,ns,186448
bench_trivial_query,rusqlite_by_id,1,,,85963991.0,ns,188616
bench_trivial_query,rusqlite_by_id,1,,,86750659.0,ns,190784
bench_trivial_query,rusqlite_by_id,1,,,88005786.0,ns,192952
bench_trivial_query,rusqlite_by_id,1,,,88687561.0,ns,195120
bench_trivial_query,rusqlite_by_id,1,,,89696332.0,ns,197288
bench_trivial_query,rusqlite_by_id,1,,,90519689.0,ns,199456
bench_trivial_query,rusqlite_by_id,1,,,92083258.0,ns,201624
bench_trivial_query,rusqlite_by_id,1,,,92943754.0,ns,203792
bench_trivial_query,rusqlite_by_id,1,,,93766219.0,ns,205960
bench_trivial_query,rusqlite_by_id,1,,,95021186.0,ns,208128
bench_trivial_query,rusqlite_by_id,1,,,95461032.0,ns,210296
bench_trivial_query,rusqlite_by_id,1,,,96611034.0,ns,212464
bench_trivial_query,rusqlite_by_id,1,,,97428220.0,ns,214632
bench_trivial_query,rusqlite_by_id,1,,,98399060.0,ns,216800
