group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1466297.0,ns,7
bench_trivial_query,sea-orm,10,,,2482132.0,ns,14
bench_trivial_query,sea-orm,10,,,3374919.0,ns,21
bench_trivial_query,sea-orm,10,,,4186844.0,ns,28
bench_trivial_query,sea-orm,10,,,5226544.0,ns,35
bench_trivial_query,sea-orm,10,,,6156310.0,ns,42
bench_trivial_query,sea-orm,10,,,7104650.0,ns,49
bench_trivial_query,sea-orm,10,,,8105375.0,ns,56
bench_trivial_query,sea-orm,10,,,8780628.0,ns,63
bench_trivial_query,sea-orm,10,,,10615224.0,ns,70
bench_trivial_query,sea-orm,10,,,10993518.0,ns,77
bench_trivial_query,sea-orm,10,,,12506752.0,ns,84
bench_trivial_query,sea-orm,10,,,12955799.0,ns,91
bench_trivial_query,sea-orm,10,,,14042355.0,ns,98
bench_trivial_query,sea-orm,10,,,15413285.0,ns,105
bench_trivial_query,sea-orm,10,,,15606687.0,ns,112
bench_trivial_query,sea-orm,10,,,17963776.0,ns,119
bench_trivial_query,sea-orm,10,,,18899883.0,ns,126
bench_trivial_query,sea-orm,10,,,20672161.0,ns,133
bench_trivial_query,sea-orm,10,,,19648140.0,ns,140
bench_trivial_query,sea-orm,10,,,22102720.0,ns,147
bench_trivial_query,sea-orm,10,,,23196983.0,ns,154
bench_trivial_query,sea-orm,10,,,22669515.0,ns,161
bench_trivial_query,sea-orm,10,,,23910181.0,ns,168
bench_trivial_query,sea-orm,10,,,26136939.0,ns,175
bench_trivial_query,sea-orm,10,,,25983413.0,ns,182
bench_trivial_query,sea-orm,10,,,28822121.0,ns,189
bench_trivial_query,sea-orm,10,,,29274054.0,ns,196
bench_trivial_query,sea-orm,10,,,30627811.0,ns,203
bench_trivial_query,sea-orm,10,,,30113464.0,ns,210
bench_trivial_query,sea-orm,10,,,32689699.0,ns,217
bench_trivial_query,sea-orm,10,,,33547793.0,ns,224
bench_trivial_query,sea-orm,10,,,33121615.0,ns,231
bench_trivial_query,sea-orm,10,,,33292413.0,ns,238
bench_trivial_query,sea-orm,10,,,37186962.0,ns,245
bench_trivial_query,sea-orm,10,,,34869791.0,ns,252
bench_trivial_query,sea-orm,10,,,37782811.0,ns,259
bench_trivial_query,sea-orm,10,,,40029096.0,ns,266
bench_trivial_query,sea-orm,10,,,37880486.0,ns,273
bench_trivial_query,sea-orm,10,,,42176359.0,ns,280
bench_trivial_query,sea-orm,10,,,43127239.0,ns,287
bench_trivial_query,sea-orm,10,,,44165497.0,ns,294
bench_trivial_query,sea-orm,10,,,42777646.0,ns,301
bench_trivial_query,sea-orm,10,,,46321797.0,ns,308
bench_trivial_query,sea-orm,10,,,47293413.0,ns,315
bench_trivial_query,sea-orm,10,,,44851088.0,ns,322
bench_trivial_query,sea-orm,10,,,47565702.0,ns,329
bench_trivial_query,sea-orm,10,,,50855652.0,ns,336
bench_trivial_query,sea-orm,10,,,47740641.0,ns,343
bench_trivial_query,sea-orm,10,,,52370863.0,ns,350
bench_trivial_query,sea-orm,10,,,53714468.0,ns,357
bench_trivial_query,sea-orm,10,,,50701715.0,ns,364
bench_trivial_query,sea-orm,10,,,54445742.0,ns,371
bench_trivial_query,sea-orm,10,,,56549007.0,ns,378
bench_trivial_query,sea-orm,10,,,53551132.0,ns,385
bench_trivial_query,sea-orm,10,,,63453047.0,ns,392
bench_trivial_query,sea-orm,10,,,57844809.0,ns,399
bench_trivial_query,sea-orm,10,,,56811116.0,ns,406
bench_trivial_query,sea-orm,10,,,60762855.0,ns,413
bench_trivial_query,sea-orm,10,,,59808784.0,ns,420
bench_trivial_query,sea-orm,10,,,64441747.0,ns,427
bench_trivial_query,sea-orm,10,,,64700087.0,ns,434
bench_trivial_query,sea-orm,10,,,61463396.0,ns,441
bench_trivial_query,sea-orm,10,,,67204460.0,ns,448
bench_trivial_query,sea-orm,10,,,68294359.0,ns,455
bench_trivial_query,sea-orm,10,,,67025916.0,ns,462
bench_trivial_query,sea-orm,10,,,67718650.0,ns,469
bench_trivial_query,sea-orm,10,,,72815211.0,ns,476
bench_trivial_query,sea-orm,10,,,72722204.0,ns,483
bench_trivial_query,sea-orm,10,,,73054438.0,ns,490
bench_trivial_query,sea-orm,10,,,71657838.0,ns,497
bench_trivial_query,sea-orm,10,,,75158203.0,ns,504
bench_trivial_query,sea-orm,10,,,73725193.0,ns,511
bench_trivial_query,sea-orm,10,,,80249976.0,ns,518
bench_trivial_query,sea-orm,10,,,78004903.0,ns,525
bench_trivial_query,sea-orm,10,,,74165711.0,ns,532
bench_trivial_query,sea-orm,10,,,81226819.0,ns,539
bench_trivial_query,sea-orm,10,,,75958805.0,ns,546
bench_trivial_query,sea-orm,10,,,81101428.0,ns,553
bench_trivial_query,sea-orm,10,,,81755252.0,ns,560
bench_trivial_query,sea-orm,10,,,84074874.0,ns,567
bench_trivial_query,sea-orm,10,,,85475568.0,ns,574
bench_trivial_query,sea-orm,10,,,87457577.0,ns,581
bench_trivial_query,sea-orm,10,,,85118602.0,ns,588
bench_trivial_query,sea-orm,10,,,94701266.0,ns,595
bench_trivial_query,sea-orm,10,,,94827785.0,ns,602
bench_trivial_query,sea-orm,10,,,96259423.0,ns,609
bench_trivial_query,sea-orm,10,,,96596268.0,ns,616
bench_trivial_query,sea-orm,10,,,88067756.0,ns,623
bench_trivial_query,sea-orm,10,,,91579703.0,ns,630
bench_trivial_query,sea-orm,10,,,95306502.0,ns,637
bench_trivial_query,sea-orm,10,,,100638246.0,ns,644
bench_trivial_query,sea-orm,10,,,93806837.0,ns,651
bench_trivial_query,sea-orm,10,,,98644635.0,ns,658
bench_trivial_query,sea-orm,10,,,102482627.0,ns,665
bench_trivial_query,sea-orm,10,,,93581396.0,ns,672
bench_trivial_query,sea-orm,10,,,100475327.0,ns,679
bench_trivial_query,sea-orm,10,,,101901904.0,ns,686
bench_trivial_query,sea-orm,10,,,101143962.0,ns,693
bench_trivial_query,sea-orm,10,,,109542490.0,ns,700
