group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2373671.0,ns,2
bench_insert,diesel,100,,,3142203.0,ns,4
bench_insert,diesel,100,,,4868659.0,ns,6
bench_insert,diesel,100,,,7112308.0,ns,8
bench_insert,diesel,100,,,7465396.0,ns,10
bench_insert,diesel,100,,,7927437.0,ns,12
bench_insert,diesel,100,,,9020743.0,ns,14
bench_insert,diesel,100,,,11026328.0,ns,16
bench_insert,diesel,100,,,12512828.0,ns,18
bench_insert,diesel,100,,,12687032.0,ns,20
bench_insert,diesel,100,,,17570599.0,ns,22
bench_insert,diesel,100,,,15149859.0,ns,24
bench_insert,diesel,100,,,17718404.0,ns,26
bench_insert,diesel,100,,,18360290.0,ns,28
bench_insert,diesel,100,,,20401252.0,ns,30
bench_insert,diesel,100,,,22373375.0,ns,32
bench_insert,diesel,100,,,26549574.0,ns,34
bench_insert,diesel,100,,,23220292.0,ns,36
bench_insert,diesel,100,,,24193395.0,ns,38
bench_insert,diesel,100,,,25352394.0,ns,40
bench_insert,diesel,100,,,27091764.0,ns,42
bench_insert,diesel,100,,,31820413.0,ns,44
bench_insert,diesel,100,,,30323474.0,ns,46
bench_insert,diesel,100,,,32776874.0,ns,48
bench_insert,diesel,100,,,33715392.0,ns,50
bench_insert,diesel,100,,,32698448.0,ns,52
bench_insert,diesel,100,,,35973919.0,ns,54
bench_insert,diesel,100,,,36207651.0,ns,56
bench_insert,diesel,100,,,36184932.0,ns,58
bench_insert,diesel,100,,,43651173.0,ns,60
bench_insert,diesel,100,,,39149342.0,ns,62
bench_insert,diesel,100,,,44235338.0,ns,64
bench_insert,diesel,100,,,42968989.0,ns,66
bench_insert,diesel,100,,,45855657.0,ns,68
bench_insert,diesel,100,,,44557499.0,ns,70
bench_insert,diesel,100,,,46983749.0,ns,72
bench_insert,diesel,100,,,48487706.0,ns,74
bench_insert,diesel,100,,,49782353.0,ns,76
bench_insert,diesel,100,,,56922246.0,ns,78
bench_insert,diesel,100,,,48651856.0,ns,80
bench_insert,diesel,100,,,55199105.0,ns,82
bench_insert,diesel,100,,,55476512.0,ns,84
bench_insert,diesel,100,,,57966462.0,ns,86
bench_insert,diesel,100,,,58385013.0,ns,88
bench_insert,diesel,100,,,60769122.0,ns,90
bench_insert,diesel,100,,,59740083.0,ns,92
bench_insert,diesel,100,,,60745557.0,ns,94
bench_insert,diesel,100,,,61439744.0,ns,96
bench_insert,diesel,100,,,64148690.0,ns,98
bench_insert,diesel,100,,,64570662.0,ns,100
bench_insert,diesel,100,,,67423308.0,ns,102
bench_insert,diesel,100,,,70426667.0,ns,104
bench_insert,diesel,100,,,69381561.0,ns,106
bench_insert,diesel,100,,,72103182.0,ns,108
bench_insert,diesel,100,,,73553003.0,ns,110
bench_insert,diesel,100,,,71590186.0,ns,112
bench_insert,diesel,100,,,78217383.0,ns,114
bench_insert,diesel,100,,,76985596.0,ns,116
bench_insert,diesel,100,,,80599651.0,ns,118
bench_insert,diesel,100,,,78094043.0,ns,120
bench_insert,diesel,100,,,82231141.0,ns,122
bench_insert,diesel,100,,,82263411.0,ns,124
bench_insert,diesel,100,,,84990242.0,ns,126
bench_insert,diesel,100,,,82361956.0,ns,128
bench_insert,diesel,100,,,87319873.0,ns,130
bench_insert,diesel,100,,,85983653.0,ns,132
bench_insert,diesel,100,,,87769062.0,ns,134
bench_insert,diesel,100,,,91900629.0,ns,136
bench_insert,diesel,100,,,91686759.0,ns,138
bench_insert,diesel,100,,,102422181.0,ns,140
bench_insert,diesel,100,,,97612720.0,ns,142
bench_insert,diesel,100,,,110835739.0,ns,144
bench_insert,diesel,100,,,93204186.0,ns,146
bench_insert,diesel,100,,,100740428.0,ns,148
bench_insert,diesel,100,,,100236960.0,ns,150
bench_insert,diesel,100,,,104993322.0,ns,152
bench_insert,diesel,100,,,96982655.0,ns,154
bench_insert,diesel,100,,,106572935.0,ns,156
bench_insert,diesel,100,,,101672175.0,ns,158
bench_insert,diesel,100,,,104406228.0,ns,160
bench_insert,diesel,100,,,106091186.0,ns,162
bench_insert,diesel,100,,,104978362.0,ns,164
bench_insert,diesel,100,,,112768306.0,ns,166
bench_insert,diesel,100,,,114190676.0,ns,168
bench_insert,diesel,100,,,114247914.0,ns,170
bench_insert,diesel,100,,,115835642.0,ns,172
bench_insert,diesel,100,,,116514158.0,ns,174
bench_insert,diesel,100,,,119434475.0,ns,176
bench_insert,diesel,100,,,113885979.0,ns,178
bench_insert,diesel,100,,,121229801.0,ns,180
bench_insert,diesel,100,,,117671271.0,ns,182
bench_insert,diesel,100,,,124295540.0,ns,184
bench_insert,diesel,100,,,123700121.0,ns,186
bench_insert,diesel,100,,,125113634.0,ns,188
bench_insert,diesel,100,,,139919814.0,ns,190
bench_insert,diesel,100,,,126039330.0,ns,192
bench_insert,diesel,100,,,128346780.0,ns,194
bench_insert,diesel,100,,,155736066.0,ns,196
bench_insert,diesel,100,,,177728183.0,ns,198
bench_insert,diesel,100,,,133835452.0,ns,200
