group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1037284.0,ns,11
bench_trivial_query,wtx,100,,,2168584.0,ns,22
bench_trivial_query,wtx,100,,,2833932.0,ns,33
bench_trivial_query,wtx,100,,,3801306.0,ns,44
bench_trivial_query,wtx,100,,,5361413.0,ns,55
bench_trivial_query,wtx,100,,,6168559.0,ns,66
bench_trivial_query,wtx,100,,,7046965.0,ns,77
bench_trivial_query,wtx,100,,,7852707.0,ns,88
bench_trivial_query,wtx,100,,,8932881.0,ns,99
bench_trivial_query,wtx,100,,,9555572.0,ns,110
bench_trivial_query,wtx,100,,,10103222.0,ns,121
bench_trivial_query,wtx,100,,,11224102.0,ns,132
bench_trivial_query,wtx,100,,,12714980.0,ns,143
bench_trivial_query,wtx,100,,,13668468.0,ns,154
bench_trivial_query,wtx,100,,,14430017.0,ns,165
bench_trivial_query,wtx,100,,,15125424.0,ns,176
bench_trivial_query,wtx,100,,,17260248.0,ns,187
bench_trivial_query,wtx,100,,,19214809.0,ns,198
bench_trivial_query,wtx,100,,,20073039.0,ns,209
bench_trivial_query,wtx,100,,,21240998.0,ns,220
bench_trivial_query,wtx,100,,,23050594.0,ns,231
bench_trivial_query,wtx,100,,,22196840.0,ns,242
bench_trivial_query,wtx,100,,,23688323.0,ns,253
bench_trivial_query,wtx,100,,,25732605.0,ns,264
bench_trivial_query,wtx,100,,,27464494.0,ns,275
bench_trivial_query,wtx,100,,,27670047.0,ns,286
bench_trivial_query,wtx,100,,,28916781.0,ns,297
bench_trivial_query,wtx,100,,,28373869.0,ns,308
bench_trivial_query,wtx,100,,,28123999.0,ns,319
bench_trivial_query,wtx,100,,,30280623.0,ns,330
bench_trivial_query,wtx,100,,,30097145.0,ns,341
bench_trivial_query,wtx,100,,,34920151.0,ns,352
bench_trivial_query,wtx,100,,,33143755.0,ns,363
bench_trivial_query,wtx,100,,,32818326.0,ns,374
bench_trivial_query,wtx,100,,,38691010.0,ns,385
bench_trivial_query,wtx,100,,,37989988.0,ns,396
bench_trivial_query,wtx,100,,,37183488.0,ns,407
bench_trivial_query,wtx,100,,,36857741.0,ns,418
bench_trivial_query,wtx,100,,,41243258.0,ns,429
bench_trivial_query,wtx,100,,,40509753.0,ns,440
bench_trivial_query,wtx,100,,,45030717.0,ns,451
bench_trivial_query,wtx,100,,,46503951.0,ns,462
