group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,954663.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1561863.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2400397.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3373658.0,ns,124
bench_medium_complex_query,diesel_async,1,,,5250941.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5800373.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5754597.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6824526.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9889192.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10229490.0,ns,310
bench_medium_complex_query,diesel_async,1,,,12145849.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10403136.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11037977.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12304226.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12716388.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17762215.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15102359.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18488892.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16298209.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18210507.0,ns,620
bench_medium_complex_query,diesel_async,1,,,21833882.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22933818.0,ns,682
bench_medium_complex_query,diesel_async,1,,,25125346.0,ns,713
bench_medium_complex_query,diesel_async,1,,,20793729.0,ns,744
bench_medium_complex_query,diesel_async,1,,,25501599.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23495171.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29896011.0,ns,837
bench_medium_complex_query,diesel_async,1,,,29788781.0,ns,868
bench_medium_complex_query,diesel_async,1,,,31036053.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26493514.0,ns,930
bench_medium_complex_query,diesel_async,1,,,27451471.0,ns,961
bench_medium_complex_query,diesel_async,1,,,35840043.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36173999.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30478648.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33971034.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32628032.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,38639092.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,38011252.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35062583.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,45527175.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,36491751.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38596793.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,45915906.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,42368356.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42126459.0,ns,1395
