group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57606243.0,ns,16
bench_trivial_query,diesel,10000,,,55378720.0,ns,16
bench_trivial_query,diesel,10000,,,58218869.0,ns,16
bench_trivial_query,diesel,10000,,,56910610.0,ns,16
bench_trivial_query,diesel,10000,,,56092287.0,ns,16
bench_trivial_query,diesel,10000,,,52923595.0,ns,16
bench_trivial_query,diesel,10000,,,58662207.0,ns,16
bench_trivial_query,diesel,10000,,,49950265.0,ns,16
bench_trivial_query,diesel,10000,,,59855115.0,ns,16
bench_trivial_query,diesel,10000,,,61268695.0,ns,16
bench_trivial_query,diesel,10000,,,58002016.0,ns,16
bench_trivial_query,diesel,10000,,,66815958.0,ns,16
bench_trivial_query,diesel,10000,,,63154361.0,ns,16
bench_trivial_query,diesel,10000,,,58382176.0,ns,16
bench_trivial_query,diesel,10000,,,49959827.0,ns,16
bench_trivial_query,diesel,10000,,,49855243.0,ns,16
bench_trivial_query,diesel,10000,,,49747702.0,ns,16
bench_trivial_query,diesel,10000,,,56988641.0,ns,16
bench_trivial_query,diesel,10000,,,55738565.0,ns,16
bench_trivial_query,diesel,10000,,,50110370.0,ns,16
bench_trivial_query,diesel,10000,,,49412207.0,ns,16
bench_trivial_query,diesel,10000,,,56944659.0,ns,16
bench_trivial_query,diesel,10000,,,59135737.0,ns,16
bench_trivial_query,diesel,10000,,,49889675.0,ns,16
bench_trivial_query,diesel,10000,,,49693612.0,ns,16
bench_trivial_query,diesel,10000,,,49785754.0,ns,16
bench_trivial_query,diesel,10000,,,49759787.0,ns,16
bench_trivial_query,diesel,10000,,,50832994.0,ns,16
bench_trivial_query,diesel,10000,,,65084063.0,ns,16
bench_trivial_query,diesel,10000,,,50058081.0,ns,16
bench_trivial_query,diesel,10000,,,49513345.0,ns,16
bench_trivial_query,diesel,10000,,,49832180.0,ns,16
bench_trivial_query,diesel,10000,,,50311231.0,ns,16
bench_trivial_query,diesel,10000,,,58864392.0,ns,16
bench_trivial_query,diesel,10000,,,57861501.0,ns,16
bench_trivial_query,diesel,10000,,,49944499.0,ns,16
bench_trivial_query,diesel,10000,,,49881189.0,ns,16
bench_trivial_query,diesel,10000,,,50141156.0,ns,16
bench_trivial_query,diesel,10000,,,49685306.0,ns,16
bench_trivial_query,diesel,10000,,,65788712.0,ns,16
bench_trivial_query,diesel,10000,,,49673444.0,ns,16
bench_trivial_query,diesel,10000,,,57497446.0,ns,16
bench_trivial_query,diesel,10000,,,49749466.0,ns,16
bench_trivial_query,diesel,10000,,,50034337.0,ns,16
bench_trivial_query,diesel,10000,,,50392175.0,ns,16
bench_trivial_query,diesel,10000,,,59056416.0,ns,16
bench_trivial_query,diesel,10000,,,53052107.0,ns,16
bench_trivial_query,diesel,10000,,,55891092.0,ns,16
bench_trivial_query,diesel,10000,,,49548933.0,ns,16
bench_trivial_query,diesel,10000,,,57655791.0,ns,16
bench_trivial_query,diesel,10000,,,49906909.0,ns,16
bench_trivial_query,diesel,10000,,,49823113.0,ns,16
bench_trivial_query,diesel,10000,,,50217227.0,ns,16
bench_trivial_query,diesel,10000,,,50344166.0,ns,16
bench_trivial_query,diesel,10000,,,59642891.0,ns,16
bench_trivial_query,diesel,10000,,,49920605.0,ns,16
bench_trivial_query,diesel,10000,,,49831187.0,ns,16
bench_trivial_query,diesel,10000,,,60077501.0,ns,16
bench_trivial_query,diesel,10000,,,49312131.0,ns,16
bench_trivial_query,diesel,10000,,,49890203.0,ns,16
bench_trivial_query,diesel,10000,,,59145996.0,ns,16
bench_trivial_query,diesel,10000,,,54488965.0,ns,16
bench_trivial_query,diesel,10000,,,49433467.0,ns,16
bench_trivial_query,diesel,10000,,,49667463.0,ns,16
bench_trivial_query,diesel,10000,,,49930994.0,ns,16
bench_trivial_query,diesel,10000,,,62119737.0,ns,16
bench_trivial_query,diesel,10000,,,49806169.0,ns,16
bench_trivial_query,diesel,10000,,,56672960.0,ns,16
bench_trivial_query,diesel,10000,,,54736874.0,ns,16
bench_trivial_query,diesel,10000,,,49623199.0,ns,16
bench_trivial_query,diesel,10000,,,50042469.0,ns,16
bench_trivial_query,diesel,10000,,,60731167.0,ns,16
bench_trivial_query,diesel,10000,,,50068001.0,ns,16
bench_trivial_query,diesel,10000,,,62670337.0,ns,16
bench_trivial_query,diesel,10000,,,57087923.0,ns,16
bench_trivial_query,diesel,10000,,,49848800.0,ns,16
bench_trivial_query,diesel,10000,,,50109909.0,ns,16
bench_trivial_query,diesel,10000,,,52929645.0,ns,16
bench_trivial_query,diesel,10000,,,49860906.0,ns,16
bench_trivial_query,diesel,10000,,,49778372.0,ns,16
bench_trivial_query,diesel,10000,,,52949880.0,ns,16
bench_trivial_query,diesel,10000,,,49482531.0,ns,16
bench_trivial_query,diesel,10000,,,60918776.0,ns,16
bench_trivial_query,diesel,10000,,,49667014.0,ns,16
bench_trivial_query,diesel,10000,,,52739085.0,ns,16
bench_trivial_query,diesel,10000,,,50392463.0,ns,16
bench_trivial_query,diesel,10000,,,50288331.0,ns,16
bench_trivial_query,diesel,10000,,,49593058.0,ns,16
bench_trivial_query,diesel,10000,,,50020352.0,ns,16
bench_trivial_query,diesel,10000,,,49943218.0,ns,16
bench_trivial_query,diesel,10000,,,49943030.0,ns,16
bench_trivial_query,diesel,10000,,,61398489.0,ns,16
bench_trivial_query,diesel,10000,,,57573267.0,ns,16
bench_trivial_query,diesel,10000,,,57577003.0,ns,16
bench_trivial_query,diesel,10000,,,60668661.0,ns,16
bench_trivial_query,diesel,10000,,,49605941.0,ns,16
bench_trivial_query,diesel,10000,,,60304727.0,ns,16
bench_trivial_query,diesel,10000,,,49632237.0,ns,16
bench_trivial_query,diesel,10000,,,63087544.0,ns,16
bench_trivial_query,diesel,10000,,,49621790.0,ns,16
