group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1352589.0,ns,7
bench_trivial_query,sea-orm,1,,,2577109.0,ns,14
bench_trivial_query,sea-orm,1,,,3472227.0,ns,21
bench_trivial_query,sea-orm,1,,,4254843.0,ns,28
bench_trivial_query,sea-orm,1,,,5256930.0,ns,35
bench_trivial_query,sea-orm,1,,,6629366.0,ns,42
bench_trivial_query,sea-orm,1,,,7780279.0,ns,49
bench_trivial_query,sea-orm,1,,,8151581.0,ns,56
bench_trivial_query,sea-orm,1,,,9304710.0,ns,63
bench_trivial_query,sea-orm,1,,,10998893.0,ns,70
bench_trivial_query,sea-orm,1,,,10964572.0,ns,77
bench_trivial_query,sea-orm,1,,,12874376.0,ns,84
bench_trivial_query,sea-orm,1,,,14098425.0,ns,91
bench_trivial_query,sea-orm,1,,,15002550.0,ns,98
bench_trivial_query,sea-orm,1,,,16082721.0,ns,105
bench_trivial_query,sea-orm,1,,,17098759.0,ns,112
bench_trivial_query,sea-orm,1,,,18572889.0,ns,119
bench_trivial_query,sea-orm,1,,,18006083.0,ns,126
bench_trivial_query,sea-orm,1,,,20446879.0,ns,133
bench_trivial_query,sea-orm,1,,,21494249.0,ns,140
bench_trivial_query,sea-orm,1,,,22395205.0,ns,147
bench_trivial_query,sea-orm,1,,,23784604.0,ns,154
bench_trivial_query,sea-orm,1,,,23893988.0,ns,161
bench_trivial_query,sea-orm,1,,,23982427.0,ns,168
bench_trivial_query,sea-orm,1,,,25167304.0,ns,175
bench_trivial_query,sea-orm,1,,,28218893.0,ns,182
bench_trivial_query,sea-orm,1,,,29047222.0,ns,189
bench_trivial_query,sea-orm,1,,,29852976.0,ns,196
bench_trivial_query,sea-orm,1,,,30470596.0,ns,203
bench_trivial_query,sea-orm,1,,,31490746.0,ns,210
bench_trivial_query,sea-orm,1,,,33028183.0,ns,217
bench_trivial_query,sea-orm,1,,,34189075.0,ns,224
bench_trivial_query,sea-orm,1,,,31925167.0,ns,231
bench_trivial_query,sea-orm,1,,,35612760.0,ns,238
bench_trivial_query,sea-orm,1,,,37353214.0,ns,245
bench_trivial_query,sea-orm,1,,,35386955.0,ns,252
bench_trivial_query,sea-orm,1,,,39646023.0,ns,259
bench_trivial_query,sea-orm,1,,,37200930.0,ns,266
