group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1012372.0,ns,2118
bench_trivial_query,rusqlite_by_id,1,,,2011500.0,ns,4236
bench_trivial_query,rusqlite_by_id,1,,,2963910.0,ns,6354
bench_trivial_query,rusqlite_by_id,1,,,3944623.0,ns,8472
bench_trivial_query,rusqlite_by_id,1,,,4938009.0,ns,10590
bench_trivial_query,rusqlite_by_id,1,,,5917701.0,ns,12708
bench_trivial_query,rusqlite_by_id,1,,,6873979.0,ns,14826
bench_trivial_query,rusqlite_by_id,1,,,8094190.0,ns,16944
bench_trivial_query,rusqlite_by_id,1,,,8860451.0,ns,19062
bench_trivial_query,rusqlite_by_id,1,,,9821949.0,ns,21180
bench_trivial_query,rusqlite_by_id,1,,,11029325.0,ns,23298
bench_trivial_query,rusqlite_by_id,1,,,11853406.0,ns,25416
bench_trivial_query,rusqlite_by_id,1,,,12884533.0,ns,27534
bench_trivial_query,rusqlite_by_id,1,,,13790867.0,ns,29652
bench_trivial_query,rusqlite_by_id,1,,,14785856.0,ns,31770
bench_trivial_query,rusqlite_by_id,1,,,15799812.0,ns,33888
bench_trivial_query,rusqlite_by_id,1,,,16709902.0,ns,36006
bench_trivial_query,rusqlite_by_id,1,,,17721814.0,ns,38124
bench_trivial_query,rusqlite_by_id,1,,,18705082.0,ns,40242
bench_trivial_query,rusqlite_by_id,1,,,19757970.0,ns,42360
bench_trivial_query,rusqlite_by_id,1,,,20735457.0,ns,44478
bench_trivial_query,rusqlite_by_id,1,,,21663863.0,ns,46596
bench_trivial_query,rusqlite_by_id,1,,,22574925.0,ns,48714
bench_trivial_query,rusqlite_by_id,1,,,23647099.0,ns,50832
bench_trivial_query,rusqlite_by_id,1,,,24640265.0,ns,52950
bench_trivial_query,rusqlite_by_id,1,,,25663709.0,ns,55068
bench_trivial_query,rusqlite_by_id,1,,,26528264.0,ns,57186
bench_trivial_query,rusqlite_by_id,1,,,27629192.0,ns,59304
bench_trivial_query,rusqlite_by_id,1,,,28692089.0,ns,61422
bench_trivial_query,rusqlite_by_id,1,,,29559560.0,ns,63540
bench_trivial_query,rusqlite_by_id,1,,,30570270.0,ns,65658
bench_trivial_query,rusqlite_by_id,1,,,31495709.0,ns,67776
bench_trivial_query,rusqlite_by_id,1,,,32462346.0,ns,69894
bench_trivial_query,rusqlite_by_id,1,,,33628706.0,ns,72012
bench_trivial_query,rusqlite_by_id,1,,,34389348.0,ns,74130
bench_trivial_query,rusqlite_by_id,1,,,35456562.0,ns,76248
bench_trivial_query,rusqlite_by_id,1,,,36397992.0,ns,78366
bench_trivial_query,rusqlite_by_id,1,,,37445580.0,ns,80484
bench_trivial_query,rusqlite_by_id,1,,,38393692.0,ns,82602
bench_trivial_query,rusqlite_by_id,1,,,39565252.0,ns,84720
