group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61191907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61260354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56330897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54084721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60585199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54378356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60444597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59981076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57518227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58802544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57579730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58053148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60181470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59136856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59094114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54838362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60523404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61384245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58910467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55055551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60103986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61409785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60165475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57121161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56968752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60780614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60056512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60016303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57509251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60986183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59149121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59401337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63242370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62093454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69844398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55621654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62781881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56960365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59722561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59922493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60133235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61513543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56869303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61478478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59588009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60322498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60109360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62875102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60088139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61869345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60345670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56494007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58609121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60866038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56166708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63101155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57063496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59142903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59280913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62573704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56938293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60907625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55188769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63441097.0,ns,4
