group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,964858.0,ns,12
bench_insert,sea-orm,25,,,1884273.0,ns,24
bench_insert,sea-orm,25,,,2751127.0,ns,36
bench_insert,sea-orm,25,,,3676132.0,ns,48
bench_insert,sea-orm,25,,,4628547.0,ns,60
bench_insert,sea-orm,25,,,5588727.0,ns,72
bench_insert,sea-orm,25,,,6336602.0,ns,84
bench_insert,sea-orm,25,,,7159432.0,ns,96
bench_insert,sea-orm,25,,,7998575.0,ns,108
bench_insert,sea-orm,25,,,8917397.0,ns,120
bench_insert,sea-orm,25,,,10662818.0,ns,132
bench_insert,sea-orm,25,,,11049485.0,ns,144
bench_insert,sea-orm,25,,,12237201.0,ns,156
bench_insert,sea-orm,25,,,13037763.0,ns,168
bench_insert,sea-orm,25,,,15268625.0,ns,180
bench_insert,sea-orm,25,,,15341461.0,ns,192
bench_insert,sea-orm,25,,,16862713.0,ns,204
bench_insert,sea-orm,25,,,17315392.0,ns,216
bench_insert,sea-orm,25,,,18216208.0,ns,228
bench_insert,sea-orm,25,,,19461235.0,ns,240
bench_insert,sea-orm,25,,,21490869.0,ns,252
bench_insert,sea-orm,25,,,21647526.0,ns,264
bench_insert,sea-orm,25,,,23168294.0,ns,276
bench_insert,sea-orm,25,,,23126525.0,ns,288
bench_insert,sea-orm,25,,,25317573.0,ns,300
bench_insert,sea-orm,25,,,25024423.0,ns,312
bench_insert,sea-orm,25,,,28380034.0,ns,324
bench_insert,sea-orm,25,,,27047709.0,ns,336
bench_insert,sea-orm,25,,,28738126.0,ns,348
bench_insert,sea-orm,25,,,30552257.0,ns,360
bench_insert,sea-orm,25,,,29782133.0,ns,372
bench_insert,sea-orm,25,,,32960067.0,ns,384
bench_insert,sea-orm,25,,,32231916.0,ns,396
bench_insert,sea-orm,25,,,32486984.0,ns,408
bench_insert,sea-orm,25,,,34901821.0,ns,420
bench_insert,sea-orm,25,,,35994069.0,ns,432
bench_insert,sea-orm,25,,,36402253.0,ns,444
bench_insert,sea-orm,25,,,36289393.0,ns,456
bench_insert,sea-orm,25,,,40025033.0,ns,468
bench_insert,sea-orm,25,,,39958473.0,ns,480
bench_insert,sea-orm,25,,,40791030.0,ns,492
bench_insert,sea-orm,25,,,40535195.0,ns,504
bench_insert,sea-orm,25,,,42231540.0,ns,516
bench_insert,sea-orm,25,,,42998110.0,ns,528
bench_insert,sea-orm,25,,,44618760.0,ns,540
bench_insert,sea-orm,25,,,45078527.0,ns,552
bench_insert,sea-orm,25,,,47353217.0,ns,564
bench_insert,sea-orm,25,,,46582398.0,ns,576
bench_insert,sea-orm,25,,,49433174.0,ns,588
bench_insert,sea-orm,25,,,50277928.0,ns,600
bench_insert,sea-orm,25,,,49862528.0,ns,612
bench_insert,sea-orm,25,,,51635141.0,ns,624
bench_insert,sea-orm,25,,,51859251.0,ns,636
bench_insert,sea-orm,25,,,55472876.0,ns,648
bench_insert,sea-orm,25,,,54212751.0,ns,660
bench_insert,sea-orm,25,,,55059844.0,ns,672
bench_insert,sea-orm,25,,,55770481.0,ns,684
bench_insert,sea-orm,25,,,58906306.0,ns,696
bench_insert,sea-orm,25,,,60129035.0,ns,708
bench_insert,sea-orm,25,,,61847336.0,ns,720
bench_insert,sea-orm,25,,,61851844.0,ns,732
bench_insert,sea-orm,25,,,62271691.0,ns,744
bench_insert,sea-orm,25,,,63623056.0,ns,756
bench_insert,sea-orm,25,,,62878590.0,ns,768
bench_insert,sea-orm,25,,,66185642.0,ns,780
bench_insert,sea-orm,25,,,66513759.0,ns,792
bench_insert,sea-orm,25,,,65275647.0,ns,804
bench_insert,sea-orm,25,,,65457041.0,ns,816
bench_insert,sea-orm,25,,,70442142.0,ns,828
bench_insert,sea-orm,25,,,68646153.0,ns,840
bench_insert,sea-orm,25,,,73593977.0,ns,852
bench_insert,sea-orm,25,,,73354248.0,ns,864
bench_insert,sea-orm,25,,,74553360.0,ns,876
bench_insert,sea-orm,25,,,75549942.0,ns,888
bench_insert,sea-orm,25,,,74682206.0,ns,900
bench_insert,sea-orm,25,,,73669722.0,ns,912
bench_insert,sea-orm,25,,,77342148.0,ns,924
bench_insert,sea-orm,25,,,76691111.0,ns,936
bench_insert,sea-orm,25,,,79701030.0,ns,948
bench_insert,sea-orm,25,,,80610161.0,ns,960
bench_insert,sea-orm,25,,,81971621.0,ns,972
bench_insert,sea-orm,25,,,82161442.0,ns,984
bench_insert,sea-orm,25,,,85784028.0,ns,996
bench_insert,sea-orm,25,,,85340342.0,ns,1008
bench_insert,sea-orm,25,,,83197499.0,ns,1020
bench_insert,sea-orm,25,,,88967892.0,ns,1032
bench_insert,sea-orm,25,,,88795761.0,ns,1044
bench_insert,sea-orm,25,,,88835742.0,ns,1056
bench_insert,sea-orm,25,,,91614261.0,ns,1068
bench_insert,sea-orm,25,,,91182864.0,ns,1080
bench_insert,sea-orm,25,,,90431865.0,ns,1092
bench_insert,sea-orm,25,,,93242737.0,ns,1104
bench_insert,sea-orm,25,,,92313188.0,ns,1116
bench_insert,sea-orm,25,,,93417314.0,ns,1128
bench_insert,sea-orm,25,,,94627581.0,ns,1140
bench_insert,sea-orm,25,,,96909228.0,ns,1152
bench_insert,sea-orm,25,,,98408195.0,ns,1164
bench_insert,sea-orm,25,,,98600197.0,ns,1176
bench_insert,sea-orm,25,,,96393554.0,ns,1188
bench_insert,sea-orm,25,,,98009347.0,ns,1200
